Mass,Radius,Pressure,Type
0.003965005937448257,1.2300000000000009,1.5,1
0.00438659918199097,1.270000000000001,1.6,1
0.004821305288234263,1.310000000000001,1.7000000000000002,1
0.00526861538831997,1.350000000000001,1.8000000000000003,1
0.005728063547152718,1.380000000000001,1.9000000000000004,1
0.006199220856874236,1.420000000000001,2.0000000000000004,1
0.0066816906137923005,1.460000000000001,2.1000000000000005,1
0.0071751043413104424,1.490000000000001,2.2000000000000006,1
0.0076791184860193,1.5300000000000011,2.3000000000000007,1
0.008193411622666144,1.5600000000000012,2.400000000000001,1
0.008717682091849425,1.5900000000000012,2.500000000000001,1
0.00925164598165142,1.6200000000000012,2.600000000000001,1
0.009795035391047627,1.6500000000000012,2.700000000000001,1
0.010347596922985291,1.6800000000000013,2.800000000000001,1
0.010909090371858677,1.7100000000000013,2.9000000000000012,1
0.011479287573283151,1.7400000000000013,3.0000000000000013,1
0.012057971398450903,1.7700000000000014,3.1000000000000014,1
0.012644934857908801,1.8000000000000014,3.2000000000000015,1
0.013239980306230784,1.8300000000000014,3.3000000000000016,1
0.013842918737941062,1.8600000000000014,3.4000000000000017,1
0.014453569147283707,1.8800000000000014,3.5000000000000018,1
0.015071757966171136,1.9100000000000015,3.600000000000002,1
0.015697318547866646,1.9300000000000015,3.700000000000002,1
0.016330090705900302,1.9600000000000015,3.800000000000002,1
0.016969920292308163,1.9900000000000015,3.900000000000002,1
0.01761665881264839,2.010000000000001,4.000000000000002,1
0.018270163087529576,2.0300000000000007,4.100000000000002,1
0.01893029491983833,2.06,4.200000000000003,1
0.01959692081477146,2.0799999999999996,4.3000000000000025,1
0.020269911788595323,2.109999999999999,4.400000000000002,1
0.020949142809702274,2.1299999999999986,4.500000000000003,1
0.021634493031947637,2.149999999999998,4.600000000000003,1
0.022325845283014734,2.1699999999999977,4.700000000000003,1
0.02302308594511257,2.199999999999997,4.8000000000000025,1
0.023726104774977205,2.2199999999999966,4.900000000000003,1
0.02443479473848714,2.239999999999996,5.0,1
0.03181207076671917,2.439999999999992,6.0,1
0.03965767267220634,2.629999999999988,7.0,1
0.047900351655493965,2.7999999999999843,8.0,1
0.0564823132515513,2.959999999999981,9.0,1
0.06535554433832562,3.099999999999978,10.0,1
