Mass,Radius,Pressure,Type
0.004023175776441564,1.2300000000000009,1.5,1
0.004450381909248893,1.280000000000001,1.6,1
0.0048908081123693135,1.320000000000001,1.7000000000000002,1
0.005343935722166762,1.360000000000001,1.8000000000000003,1
0.005809289733600724,1.390000000000001,1.9000000000000004,1
0.006286432803693628,1.430000000000001,2.0000000000000004,1
0.006774960352238603,1.470000000000001,2.1000000000000005,1
0.007274496526696457,1.500000000000001,2.2000000000000006,1
0.007784690837194147,1.5400000000000011,2.3000000000000007,1
0.008305215326303223,1.5700000000000012,2.400000000000001,1
0.008835762160980271,1.6000000000000012,2.500000000000001,1
0.009376041584394324,1.6300000000000012,2.600000000000001,1
0.009925780152265019,1.6700000000000013,2.700000000000001,1
0.010484719195982335,1.7000000000000013,2.800000000000001,1
0.011052613491557828,1.7300000000000013,2.9000000000000012,1
0.01162923008983831,1.7600000000000013,3.0000000000000013,1
0.012214347290955227,1.7800000000000014,3.1000000000000014,1
0.012807753738309512,1.8100000000000014,3.2000000000000015,1
0.013409247602911891,1.8400000000000014,3.3000000000000016,1
0.014018635868645189,1.8700000000000014,3.4000000000000017,1
0.014635733682916962,1.8900000000000015,3.5000000000000018,1
0.015260363785392105,1.9200000000000015,3.600000000000002,1
0.015892355977808616,1.9500000000000015,3.700000000000002,1
0.016531546658226558,1.9700000000000015,3.800000000000002,1
0.017177778389770203,2.0000000000000013,3.900000000000002,1
0.017830899512442832,2.020000000000001,4.000000000000002,1
0.018490763790886308,2.0500000000000003,4.100000000000002,1
0.019157230079880568,2.07,4.200000000000003,1
0.019830162042161703,2.0899999999999994,4.3000000000000025,1
0.0205094279489779,2.1199999999999988,4.400000000000002,1
0.021194900113587014,2.1399999999999983,4.500000000000003,1
0.021886455124122062,2.159999999999998,4.600000000000003,1
0.022583973326491553,2.1899999999999973,4.700000000000003,1
0.023287338703114658,2.209999999999997,4.8000000000000025,1
0.023996438687036176,2.2299999999999964,4.900000000000003,1
0.024711163994526098,2.249999999999996,5.0,1
0.03214582581943762,2.4599999999999915,6.0,1
0.04004220550272485,2.6399999999999877,7.0,1
0.04832766735516325,2.809999999999984,8.0,1
0.056943374879374536,2.9699999999999807,9.0,1
0.0658405323608351,3.1099999999999777,10.0,1
0.07497795396247732,3.2499999999999747,11.0,1
0.08432040390428118,3.379999999999972,12.0,1
0.09383741398044067,3.4999999999999694,13.0,1
0.10350241198693537,3.609999999999967,14.0,1
0.11329206126853339,3.7199999999999647,15.0,1
0.12318574833471249,3.8299999999999623,16.0,1
0.13316517753605192,3.9199999999999604,17.0,1
0.1432140450717399,4.019999999999959,18.0,1
0.15331777290410784,4.109999999999957,19.0,1
0.1634632888619531,4.199999999999955,20.0,1
0.17363884293324702,4.279999999999953,21.0,1
0.18383385322186213,4.3599999999999515,22.0,1
0.19403877022165228,4.43999999999995,23.0,1
0.20424496933984984,4.509999999999948,24.0,1
0.2144446496217492,4.579999999999947,25.0,1
0.22463074982889664,4.649999999999945,26.0,1
0.23479687436211658,4.719999999999944,27.0,1
0.24493722824904465,4.7799999999999425,28.0,1
0.25504655979517327,4.849999999999941,29.0,1
0.26512010980638345,4.90999999999994,30.0,1
0.27515356648671335,4.9699999999999385,31.0,1
0.28514302517702494,5.019999999999937,32.0,1
0.2950849523476846,5.079999999999936,33.0,1
0.3049761532729793,5.129999999999935,34.0,1
0.3148137429730494,5.179999999999934,35.0,1
0.3245951199692477,5.239999999999933,36.0,1
0.334317942581633,5.279999999999932,37.0,1
0.34398010743333385,5.329999999999931,38.0,1
0.3535797299685446,5.37999999999993,39.0,1
0.3631151266719229,5.419999999999929,40.0,1
0.37258479893437324,5.469999999999928,41.0,1
0.38198741830149013,5.509999999999927,42.0,1
0.3913218129785282,5.549999999999926,43.0,1
0.4005869554996725,5.599999999999925,44.0,1
0.40978195141402307,5.639999999999924,45.0,1
0.4189060289135018,5.679999999999923,46.0,1
0.42795852929035866,5.709999999999923,47.0,1
0.436938898188457,5.749999999999922,48.0,1
0.445846677516665,5.789999999999921,49.0,1
0.45468149801172963,5.81999999999992,50.0,1
0.46344307239319465,5.8599999999999195,51.0,1
0.47213118901991336,5.889999999999919,52.0,1
0.480745706044055,5.919999999999918,53.0,1
0.48928654599933247,5.959999999999917,54.0,1
0.4977536908155796,5.989999999999917,55.0,1
0.5061471771577745,6.019999999999916,56.0,1
0.5144670921565163,6.0499999999999154,57.0,1
0.5227135694302553,6.079999999999915,58.0,1
0.530886785395608,6.109999999999914,59.0,1
0.5389869558419605,6.1399999999999135,60.0,1
0.547014332763139,6.159999999999913,61.0,1
0.5549692014021533,6.1899999999999125,62.0,1
0.5628518775099604,6.219999999999912,63.0,1
0.570662704810118,6.239999999999911,64.0,1
0.5784020526217262,6.269999999999911,65.0,1
0.5860703136613818,6.29999999999991,66.0,1
0.5936679019933321,6.31999999999991,67.0,1
0.6011952511339445,6.339999999999909,68.0,1
0.6086528122686943,6.369999999999909,69.0,1
0.61604105260902,6.389999999999908,70.0,1
0.6233604538525462,6.409999999999908,71.0,1
0.6306115107582937,6.439999999999907,72.0,1
0.6377947298088569,6.459999999999907,73.0,1
0.6449106279811927,6.479999999999906,74.0,1
0.651959731584194,6.499999999999906,75.0,1
0.6589425751820979,6.519999999999905,76.0,1
0.6658597006104928,6.539999999999905,77.0,1
0.6727116560221925,6.559999999999905,78.0,1
0.6794989950405519,6.579999999999904,79.0,1
0.6862222759405461,6.599999999999904,80.0,1
0.6928820608999104,6.619999999999903,81.0,1
0.6994789153105193,6.639999999999903,82.0,1
0.7060134071083842,6.649999999999903,83.0,1
0.7124861061893721,6.669999999999902,84.0,1
0.7188975838378047,6.689999999999902,85.0,1
0.7252484122094093,6.709999999999901,86.0,1
0.7315391638423225,6.719999999999901,87.0,1
0.737770411215162,6.739999999999901,88.0,1
0.7439427263191689,6.7599999999999,89.0,1
0.7500566802803696,6.7699999999999,90.0,1
0.7561128429988553,6.7899999999999,91.0,1
0.7621117828128589,6.7999999999998995,92.0,1
0.768054066202106,6.819999999999899,93.0,1
0.7739402574962725,6.829999999999899,94.0,1
0.7797709186108686,6.849999999999898,95.0,1
0.7855466088207752,6.859999999999898,96.0,1
0.7912678845207578,6.879999999999898,97.0,1
0.7969352990353441,6.8899999999998975,98.0,1
0.802549402424926,6.899999999999897,99.0,1
0.8081107413095902,6.919999999999897,100.0,1
0.813619858728356,6.929999999999897,101.0,1
0.819077293980079,6.9399999999998965,102.0,1
0.8244835825003581,6.959999999999896,103.0,1
0.8298392557429156,6.969999999999896,104.0,1
0.8351448410728821,6.979999999999896,105.0,1
0.8404008616695865,6.989999999999895,106.0,1
0.8456078364397603,7.009999999999895,107.0,1
0.8507662799464486,7.019999999999895,108.0,1
0.8558767023317769,7.0299999999998946,109.0,1
0.8609396092614632,7.039999999999894,110.0,1
0.8659555018738176,7.049999999999894,111.0,1
0.8709248767257675,7.059999999999894,112.0,1
0.8758482257689568,7.069999999999894,113.0,1
0.8807260363018031,7.089999999999893,114.0,1
0.8855587909521764,7.099999999999893,115.0,1
0.8903469676443139,7.109999999999893,116.0,1
0.89509103960381,7.119999999999893,117.0,1
0.8997914753167697,7.129999999999892,118.0,1
0.9044487385482539,7.139999999999892,119.0,1
0.9090632883266423,7.149999999999892,120.0,1
0.9136355789411567,7.159999999999892,121.0,1
0.9181660599524422,7.159999999999892,122.0,1
0.9226551761984246,7.169999999999892,123.0,1
0.9271033678014404,7.179999999999891,124.0,1
0.9315110701849028,7.189999999999891,125.0,1
0.9358787140884156,7.199999999999891,126.0,1
0.9402067255776714,7.209999999999891,127.0,1
0.9444955299071714,7.2199999999998905,128.0,1
0.948745536257743,7.22999999999989,129.0,1
0.9529571606218713,7.23999999999989,130.0,1
0.9571308106349311,7.23999999999989,131.0,1
0.961266889375879,7.24999999999989,132.0,1
0.9653657954116405,7.25999999999989,133.0,1
0.9694279228282444,7.269999999999889,134.0,1
0.9734536612488353,7.269999999999889,135.0,1
0.9774433958866217,7.279999999999889,136.0,1
0.9813975075614845,7.289999999999889,137.0,1
0.9853163727420041,7.299999999999889,138.0,1
0.9892003635888942,7.299999999999889,139.0,1
0.9930498479786452,7.309999999999889,140.0,1
0.9968651895457127,7.319999999999888,141.0,1
1.000646747724092,7.329999999999888,142.0,1
1.0043948777834577,7.329999999999888,143.0,1
1.0081099308690296,7.339999999999888,144.0,1
1.0117922540373774,7.349999999999888,145.0,1
1.0154421903015545,7.349999999999888,146.0,1
1.0190600786677961,7.3599999999998875,147.0,1
1.0226462541768357,7.369999999999887,148.0,1
1.0262010479449497,7.369999999999887,149.0,1
1.0297247872029343,7.379999999999887,150.0,1
1.0332177953408186,7.379999999999887,151.0,1
1.0366803919427416,7.389999999999887,152.0,1
1.0401128928352574,7.399999999999887,153.0,1
1.0435156101216627,7.399999999999887,154.0,1
1.0468888522262605,7.4099999999998865,155.0,1
1.0502329239363635,7.4099999999998865,156.0,1
1.053548126439109,7.419999999999886,157.0,1
1.0568347573690637,7.419999999999886,158.0,1
1.0600931108347569,7.429999999999886,159.0,1
1.063323477483226,7.429999999999886,160.0,1
1.0665261445094525,7.439999999999886,161.0,1
1.0697013957292336,7.439999999999886,162.0,1
1.0728495115875054,7.449999999999886,163.0,1
1.0759707692220897,7.449999999999886,164.0,1
1.07906544249178,7.459999999999885,165.0,1
1.0821338020179976,7.459999999999885,166.0,1
1.0851761152209092,7.469999999999885,167.0,1
1.0881926463631164,7.469999999999885,168.0,1
1.0911836565848891,7.479999999999885,169.0,1
1.0941494039395183,7.479999999999885,170.0,1
1.0970901434382951,7.489999999999885,171.0,1
1.100006127082015,7.489999999999885,172.0,1
1.1028976038949272,7.4999999999998845,173.0,1
1.1057648199713714,7.4999999999998845,174.0,1
1.1086080185058138,7.509999999999884,175.0,1
1.111427439829041,7.509999999999884,176.0,1
1.114223321445033,7.509999999999884,177.0,1
1.1169958980650991,7.519999999999884,178.0,1
1.1197454016401545,7.519999999999884,179.0,1
1.1224720614071018,7.529999999999884,180.0,1
1.1251761039080792,7.529999999999884,181.0,1
1.1278577530322562,7.529999999999884,182.0,1
1.1305172300489474,7.539999999999884,183.0,1
1.1331547536386335,7.539999999999884,184.0,1
1.135770539928437,7.539999999999884,185.0,1
1.1383648025227993,7.5499999999998835,186.0,1
1.1409377525308309,7.5499999999998835,187.0,1
1.143489598612304,7.559999999999883,188.0,1
1.1460205469929479,7.559999999999883,189.0,1
1.1485308015037325,7.559999999999883,190.0,1
1.1510205636086557,7.569999999999883,191.0,1
1.15349003243745,7.569999999999883,192.0,1
1.155939404814588,7.569999999999883,193.0,1
1.158368875286462,7.579999999999883,194.0,1
1.1607786361534744,7.579999999999883,195.0,1
1.1631688774996034,7.579999999999883,196.0,1
1.1655397872108548,7.579999999999883,197.0,1
1.1678915510227856,7.589999999999883,198.0,1
1.1702243525297704,7.589999999999883,199.0,1
1.1725383732194592,7.589999999999883,200.0,1
1.1748337925030103,7.599999999999882,201.0,1
1.1771107877355058,7.599999999999882,202.0,1
1.1793695342472204,7.599999999999882,203.0,1
1.1816102053663253,7.609999999999882,204.0,1
1.183832972447259,7.609999999999882,205.0,1
1.186038004893877,7.609999999999882,206.0,1
1.1882254701875348,7.609999999999882,207.0,1
1.1903955339037169,7.619999999999882,208.0,1
1.1925483597472162,7.619999999999882,209.0,1
1.1946841095724725,7.619999999999882,210.0,1
1.1968029434028604,7.619999999999882,211.0,1
1.1989050194588053,7.629999999999882,212.0,1
1.2009904941776621,7.629999999999882,213.0,1
1.2030595222383786,7.629999999999882,214.0,1
1.205112256588536,7.629999999999882,215.0,1
1.2071488484539965,7.6399999999998816,216.0,1
1.2091694473742958,7.6399999999998816,217.0,1
1.2111742012185034,7.6399999999998816,218.0,1
1.213163256204018,7.6399999999998816,219.0,1
1.215136756920682,7.6399999999998816,220.0,1
1.2170948463530602,7.649999999999881,221.0,1
1.2190376658968005,7.649999999999881,222.0,1
1.2209653553820288,7.649999999999881,223.0,1
1.2228780530913923,7.649999999999881,224.0,1
1.224775895780536,7.649999999999881,225.0,1
1.226659018698353,7.659999999999881,226.0,1
1.2285275556040338,7.659999999999881,227.0,1
1.2303816387882258,7.659999999999881,228.0,1
1.232221399088385,7.659999999999881,229.0,1
1.234046965911033,7.659999999999881,230.0,1
1.2358584672477164,7.669999999999881,231.0,1
1.2376560296929022,7.669999999999881,232.0,1
1.2394397784602262,7.669999999999881,233.0,1
1.24120983740511,7.669999999999881,234.0,1
1.2429663290344326,7.669999999999881,235.0,1
1.2447093745291509,7.669999999999881,236.0,1
1.2464390937608336,7.679999999999881,237.0,1
1.2481556052993656,7.679999999999881,238.0,1
1.249859026444331,7.679999999999881,239.0,1
1.251549473229274,7.679999999999881,240.0,1
1.2532270604414153,7.679999999999881,241.0,1
1.2548919016317552,7.679999999999881,242.0,1
1.2565441091452783,7.6899999999998805,243.0,1
1.2581837941193215,7.6899999999998805,244.0,1
1.259811066504336,7.6899999999998805,245.0,1
1.2614260350835849,7.6899999999998805,246.0,1
1.263028807483927,7.6899999999998805,247.0,1
1.2646194901860202,7.6899999999998805,248.0,1
1.2661981885477445,7.6899999999998805,249.0,1
1.2677650068046091,7.69999999999988,250.0,1
1.2693200481003308,7.69999999999988,251.0,1
1.2708634144873328,7.69999999999988,252.0,1
1.2723952069453455,7.69999999999988,253.0,1
1.2739155253939685,7.69999999999988,254.0,1
1.2754244687015461,7.69999999999988,255.0,1
1.2769221347088593,7.69999999999988,256.0,1
1.2784086202302438,7.69999999999988,257.0,1
1.2798840210712883,7.69999999999988,258.0,1
1.2813484320406743,7.70999999999988,259.0,1
1.282801946964279,7.70999999999988,260.0,1
1.2842446586894374,7.70999999999988,261.0,1
1.285676659105585,7.70999999999988,262.0,1
1.2870980391564122,7.70999999999988,263.0,1
1.2885088888415752,7.70999999999988,264.0,1
1.2899092972375292,7.70999999999988,265.0,1
1.291299352504074,7.70999999999988,266.0,1
1.2926791418962194,7.70999999999988,267.0,1
1.294048751777211,7.70999999999988,268.0,1
1.295408267622815,7.71999999999988,269.0,1
1.296757774042584,7.71999999999988,270.0,1
1.2980973547831334,7.71999999999988,271.0,1
1.2994270927331173,7.71999999999988,272.0,1
1.3007470699490675,7.71999999999988,273.0,1
1.3020573676507974,7.71999999999988,274.0,1
