Mass,Radius,Pressure,Type
0.009060289298041958,1.8400000000000014,1.5,1
0.009994099425807614,1.9100000000000015,1.6,1
0.010954784642544754,1.9600000000000015,1.7000000000000002,1
0.011941172808808673,2.020000000000001,1.8000000000000003,1
0.012952187404390084,2.0799999999999996,1.9000000000000004,1
0.013986834757591167,2.1299999999999986,2.0000000000000004,1
0.015044193587271628,2.1799999999999975,2.1000000000000005,1
0.01612340632863522,2.2299999999999964,2.2000000000000006,1
0.01722367188702796,2.2799999999999954,2.3000000000000007,1
0.01834423950029507,2.3299999999999943,2.400000000000001,1
0.019484403539661913,2.3799999999999932,2.500000000000001,1
0.02064349903193306,2.4199999999999924,2.600000000000001,1
0.021820897803209855,2.4699999999999913,2.700000000000001,1
0.023016005126406888,2.5099999999999905,2.800000000000001,1
0.024228256781798126,2.5599999999999894,2.9000000000000012,1
0.02545711660164115,2.5999999999999885,3.0000000000000013,1
0.0267020737993389,2.6399999999999877,3.1000000000000014,1
0.027962641520714048,2.679999999999987,3.2000000000000015,1
0.029238354699264415,2.719999999999986,3.3000000000000016,1
0.030528768527286303,2.759999999999985,3.4000000000000017,1
0.03183345702030605,2.7999999999999843,3.5000000000000018,1
0.03315201172735134,2.8299999999999836,3.600000000000002,1
0.03448404056203292,2.869999999999983,3.700000000000002,1
0.03582916674235401,2.909999999999982,3.800000000000002,1
0.03718702782644947,2.9399999999999813,3.900000000000002,1
0.03855727483543577,2.9799999999999804,4.000000000000002,1
0.03993957145266969,3.00999999999998,4.100000000000002,1
0.04133359329510881,3.049999999999979,4.200000000000003,1
0.04273902722494002,3.0799999999999783,4.3000000000000025,1
0.044155570741812776,3.1199999999999775,4.400000000000002,1
0.045582931419418035,3.149999999999977,4.500000000000003,1
0.04702082635365057,3.179999999999976,4.600000000000003,1
0.048468981698341886,3.2099999999999755,4.700000000000003,1
0.04992713219985945,3.239999999999975,4.8000000000000025,1
0.051395020776966546,3.279999999999974,4.900000000000003,1
0.05287239813073208,3.3099999999999734,5.0,1
0.06811810985851914,3.5899999999999674,6.0,1
0.08408476490000175,3.849999999999962,7.0,1
