Mass,Radius,Pressure,Type
0.007185219271089586,1.6400000000000012,1.5,1
0.00793256266630899,1.7000000000000013,1.6,1
0.008702019104107568,1.7500000000000013,1.7000000000000002,1
0.00949266819250356,1.8000000000000014,1.8000000000000003,1
0.010303665283477046,1.8500000000000014,1.9000000000000004,1
0.011134231267670318,1.9000000000000015,2.0000000000000004,1
0.011983644214956755,1.9500000000000015,2.1000000000000005,1
0.012851232461673206,1.9900000000000015,2.2000000000000006,1
0.013736368829681886,2.0400000000000005,2.3000000000000007,1
0.014638465758091542,2.0799999999999996,2.400000000000001,1
0.01555697115493688,2.1199999999999988,2.500000000000001,1
0.01649136485383136,2.1699999999999977,2.600000000000001,1
0.017441155533985262,2.209999999999997,2.700000000000001,1
0.018405878090366857,2.249999999999996,2.800000000000001,1
0.019385091294168603,2.2799999999999954,2.9000000000000012,1
0.0203783757682328,2.3199999999999945,3.0000000000000013,1
0.02138533218898003,2.3599999999999937,3.1000000000000014,1
0.02240557968985974,2.399999999999993,3.2000000000000015,1
0.023438754550399225,2.429999999999992,3.3000000000000016,1
0.02448450856857232,2.4699999999999913,3.4000000000000017,1
0.02554250845728316,2.4999999999999907,3.5000000000000018,1
0.026612434479766627,2.53999999999999,3.600000000000002,1
0.027693979610038753,2.569999999999989,3.700000000000002,1
0.028786848717156373,2.5999999999999885,3.800000000000002,1
0.029890757784983037,2.6399999999999877,3.900000000000002,1
0.031005433245391612,2.669999999999987,4.000000000000002,1
0.0321306113354447,2.6999999999999864,4.100000000000002,1
0.0332660375350824,2.7299999999999858,4.200000000000003,1
0.0344114660334933,2.759999999999985,4.3000000000000025,1
0.03556665923809737,2.7899999999999845,4.400000000000002,1
0.036731387344635706,2.819999999999984,4.500000000000003,1
0.03790542791008394,2.849999999999983,4.600000000000003,1
0.03908856547373629,2.8799999999999826,4.700000000000003,1
0.04028059121025399,2.909999999999982,4.8000000000000025,1
0.04148130259668017,2.9399999999999813,4.900000000000003,1
0.0426905031121629,2.9699999999999807,5.0,1
0.05520994893413029,3.229999999999975,6.0,1
0.0683977516177114,3.46999999999997,7.0,1
0.08212486347683248,3.6799999999999655,8.0,1
0.09628784970904271,3.8799999999999613,9.0,1
0.11080198571783356,4.059999999999958,10.0,1
0.12559675335724738,4.229999999999954,11.0,1
0.14061274192093076,4.389999999999951,12.0,1
0.1557994252936336,4.539999999999948,13.0,1
0.17111351434978125,4.679999999999945,14.0,1
0.18651770238066184,4.819999999999942,15.0,1
0.2019796884096245,4.939999999999939,16.0,1
0.21747140378430505,5.0599999999999365,17.0,1
0.23296838350111648,5.179999999999934,18.0,1
0.2484492633506904,5.279999999999932,19.0,1
0.2638953546797252,5.3899999999999295,20.0,1
0.27929029419317036,5.489999999999927,21.0,1
0.29461974830688376,5.5799999999999255,22.0,1
0.30987116228288997,5.6699999999999235,23.0,1
0.32503354605908763,5.759999999999922,24.0,1
0.34009729012788575,5.84999999999992,25.0,1
0.3550540064515098,5.929999999999918,26.0,1
0.3698963903503761,5.9999999999999165,27.0,1
0.38461810007416714,6.079999999999915,28.0,1
0.399213651334867,6.149999999999913,29.0,1
0.4136783246760872,6.219999999999912,30.0,1
0.4280080837438233,6.28999999999991,31.0,1
0.44219950313596135,6.349999999999909,32.0,1
0.45624970435099926,6.419999999999908,33.0,1
0.4701562988941504,6.479999999999906,34.0,1
0.4839173375986143,6.539999999999905,35.0,1
0.4975312653901703,6.589999999999904,36.0,1
0.5109968808297952,6.649999999999903,37.0,1
0.5243132998764629,6.699999999999902,38.0,1
0.5374799233632117,6.7499999999999005,39.0,1
0.5504964077769856,6.7999999999998995,40.0,1
0.5633626389607868,6.849999999999898,41.0,1
0.5760787084231574,6.899999999999897,42.0,1
0.5886448919526578,6.949999999999896,43.0,1
0.6010616303519078,6.989999999999895,44.0,1
0.6133295119678568,7.0299999999998946,45.0,1
0.6254492569401493,7.0799999999998935,46.0,1
0.6374217029074954,7.119999999999893,47.0,1
0.649247792071861,7.159999999999892,48.0,1
0.660928559475866,7.199999999999891,49.0,1
0.6724651223663818,7.22999999999989,50.0,1
0.6838586705419223,7.269999999999889,51.0,1
0.6951104576004484,7.309999999999889,52.0,1
0.7062217929747019,7.339999999999888,53.0,1
0.7171940347230218,7.369999999999887,54.0,1
0.7280285829624856,7.4099999999998865,55.0,1
0.7387268739012808,7.439999999999886,56.0,1
0.7492903744377656,7.469999999999885,57.0,1
0.7597205772345094,7.4999999999998845,58.0,1
0.7700189962418607,7.529999999999884,59.0,1
0.7801871626681672,7.559999999999883,60.0,1
0.7902266212623037,7.589999999999883,61.0,1
0.8001389270125827,7.619999999999882,62.0,1
0.8099256420806265,7.6399999999998816,63.0,1
0.8195883330729972,7.669999999999881,64.0,1
0.8291285685452049,7.69999999999988,65.0,1
0.8385479167714107,7.71999999999988,66.0,1
0.8478479436952991,7.749999999999879,67.0,1
0.8570302110928301,7.769999999999879,68.0,1
0.8660962749197386,7.789999999999878,69.0,1
0.8750476838244934,7.819999999999878,70.0,1
0.8838859778136838,7.839999999999877,71.0,1
0.8926126870418278,7.859999999999877,72.0,1
0.9012293307321937,7.879999999999876,73.0,1
0.909737416248102,7.899999999999876,74.0,1
0.9181384382046729,7.919999999999876,75.0,1
0.9264338777417938,7.939999999999875,76.0,1
0.9346252018392398,7.959999999999875,77.0,1
0.9427138627492582,7.979999999999874,78.0,1
0.950701297468568,7.999999999999874,79.0,1
0.9585889273120433,8.019999999999873,80.0,1
0.966378157521847,8.039999999999873,81.0,1
0.9740703769493997,8.049999999999873,82.0,1
0.9816669577789483,8.069999999999872,83.0,1
0.9891692553164718,8.089999999999872,84.0,1
0.9965786077947645,8.099999999999872,85.0,1
1.0038963362374476,8.119999999999871,86.0,1
1.01112374436299,8.139999999999871,87.0,1
1.0182621184979421,8.14999999999987,88.0,1
1.0253127275527754,8.16999999999987,89.0,1
1.0322768229803876,8.17999999999987,90.0,1
1.039155638829312,8.18999999999987,91.0,1
1.0459503917262822,8.20999999999987,92.0,1
1.0526622809712551,8.21999999999987,93.0,1
1.059292488583667,8.239999999999869,94.0,1
1.065842179399888,8.249999999999869,95.0,1
1.0723125011760555,8.259999999999868,96.0,1
1.0787045847054044,8.279999999999868,97.0,1
1.0850195482310208,8.289999999999868,98.0,1
1.0912584804709828,8.299999999999867,99.0,1
1.0974224663900738,8.309999999999867,100.0,1
1.103512570310195,8.319999999999867,101.0,1
1.1095298403320322,8.329999999999867,102.0,1
1.1154753084973308,8.349999999999866,103.0,1
1.1213499909845706,8.359999999999866,104.0,1
1.127154888276205,8.369999999999866,105.0,1
1.1328909853500928,8.379999999999866,106.0,1
1.138559251871024,8.389999999999866,107.0,1
1.1441606423877086,8.399999999999865,108.0,1
1.1496960965248282,8.409999999999865,109.0,1
1.155166539181783,8.419999999999865,110.0,1
1.1605728807387246,8.429999999999865,111.0,1
1.1659160172486278,8.439999999999864,112.0,1
1.1711968306509561,8.449999999999864,113.0,1
1.176416188970352,8.459999999999864,114.0,1
1.1815749465090366,8.459999999999864,115.0,1
1.1866739440675567,8.469999999999864,116.0,1
1.1917140091331366,8.479999999999864,117.0,1
1.1966959560881412,8.489999999999863,118.0,1
1.2016205864062728,8.499999999999863,119.0,1
1.2064886888616815,8.509999999999863,120.0,1
1.2113010397094353,8.509999999999863,121.0,1
1.216058402907994,8.519999999999863,122.0,1
1.2207615302905368,8.529999999999863,123.0,1
1.2254111617726755,8.539999999999862,124.0,1
1.2300080255429053,8.539999999999862,125.0,1
1.2345528382485988,8.549999999999862,126.0,1
1.2390463051884262,8.559999999999862,127.0,1
1.2434891204927714,8.559999999999862,128.0,1
1.2478819673176067,8.569999999999862,129.0,1
1.2522255180138264,8.579999999999862,130.0,1
1.2565204343211542,8.579999999999862,131.0,1
1.2607673675277122,8.589999999999861,132.0,1
1.2649669586630128,8.599999999999861,133.0,1
1.2691198386558833,8.599999999999861,134.0,1
1.2732266285173612,8.60999999999986,135.0,1
1.2772879395000778,8.60999999999986,136.0,1
1.2813043732648288,8.61999999999986,137.0,1
1.2852765220374263,8.62999999999986,138.0,1
1.2892049687901062,8.62999999999986,139.0,1
1.2930902873743637,8.63999999999986,140.0,1
1.296933042693704,8.63999999999986,141.0,1
1.3007337908422263,8.64999999999986,142.0,1
1.3044930792739289,8.64999999999986,143.0,1
1.3082114469353676,8.65999999999986,144.0,1
1.3118894244188934,8.65999999999986,145.0,1
1.3155275341010844,8.66999999999986,146.0,1
1.319126290291009,8.66999999999986,147.0,1
1.322686199365126,8.67999999999986,148.0,1
1.3262077598958353,8.67999999999986,149.0,1
1.3296914628038494,8.68999999999986,150.0,1
1.3331377914764801,8.68999999999986,151.0,1
1.3365472218953538,8.68999999999986,152.0,1
1.3399202227753384,8.699999999999859,153.0,1
1.3432572556799334,8.699999999999859,154.0,1
1.346558775147884,8.709999999999859,155.0,1
1.3498252288121901,8.709999999999859,156.0,1
1.3530570575237504,8.709999999999859,157.0,1
1.356254695463695,8.719999999999859,158.0,1
1.3594185702506216,8.719999999999859,159.0,1
1.362549103074323,8.719999999999859,160.0,1
1.3656467087828519,8.729999999999858,161.0,1
1.3687117960085498,8.729999999999858,162.0,1
1.3717447672554208,8.729999999999858,163.0,1
1.3747460190296372,8.739999999999858,164.0,1
1.377715941922141,8.739999999999858,165.0,1
1.380654920707574,8.739999999999858,166.0,1
1.3835633344662674,8.749999999999858,167.0,1
1.386441556658322,8.749999999999858,168.0,1
1.389289955222519,8.749999999999858,169.0,1
1.392108892684858,8.759999999999858,170.0,1
1.3948987262354393,8.759999999999858,171.0,1
1.3976598078232003,8.759999999999858,172.0,1
1.400392484243634,8.759999999999858,173.0,1
1.403097097234131,8.769999999999857,174.0,1
1.4057739835478018,8.769999999999857,175.0,1
1.4084234750451936,8.769999999999857,176.0,1
1.4110458987679448,8.779999999999857,177.0,1
1.4136415770303898,8.779999999999857,178.0,1
1.4162108274964544,8.779999999999857,179.0,1
