Mass,Radius,Pressure,Type
0.029730923722406665,3.329999999999973,1.5,1
0.032689351430393726,3.4399999999999706,1.6,1
0.03572352219629868,3.5399999999999685,1.7000000000000002,1
0.038829469473117516,3.6399999999999664,1.8000000000000003,1
0.042003544775912297,3.7399999999999642,1.9000000000000004,1
0.045242376772295874,3.8299999999999623,2.0000000000000004,1
0.04854283748913821,3.9199999999999604,2.1000000000000005,1
0.05190201424364677,4.009999999999959,2.2000000000000006,1
0.055317185944900184,4.099999999999957,2.3000000000000007,1
0.058785803068554646,4.179999999999955,2.400000000000001,1
0.06230547051225763,4.259999999999954,2.500000000000001,1
0.06587393284024051,4.339999999999952,2.600000000000001,1
0.069489061489403,4.41999999999995,2.700000000000001,1
0.07314884360532056,4.489999999999949,2.800000000000001,1
0.07685137225489874,4.569999999999947,2.9000000000000012,1
0.08059483781712432,4.6399999999999455,3.0000000000000013,1
0.08437752030212983,4.709999999999944,3.1000000000000014,1
0.08819778262182394,4.7799999999999425,3.2000000000000015,1
0.09205406444239914,4.849999999999941,3.3000000000000016,1
0.09594487678368917,4.90999999999994,3.4000000000000017,1
0.09986879709251005,4.979999999999938,3.5000000000000018,1
0.10382446483574144,5.039999999999937,3.600000000000002,1
0.10781057744964512,5.1099999999999355,3.700000000000002,1
0.11182588671402603,5.169999999999934,3.800000000000002,1
0.11586919543397162,5.229999999999933,3.900000000000002,1
0.11993935439345749,5.289999999999932,4.000000000000002,1
0.12403525956610618,5.34999999999993,4.100000000000002,1
0.12815584954138573,5.399999999999929,4.200000000000003,1
0.13230010322377658,5.459999999999928,4.3000000000000025,1
0.1364670375869273,5.519999999999927,4.400000000000002,1
0.14065570574205574,5.569999999999926,4.500000000000003,1
0.14486519501598236,5.629999999999924,4.600000000000003,1
0.14909462524325895,5.679999999999923,4.700000000000003,1
0.15334314718924122,5.729999999999922,4.8000000000000025,1
0.15760994101289766,5.789999999999921,4.900000000000003,1
0.1618942149149307,5.83999999999992,5.0,1
0.20554181929015683,6.30999999999991,6.0,1
0.25023321949040483,6.729999999999901,7.0,1
0.2954924410028068,7.109999999999893,8.0,1
0.340962420764297,7.439999999999886,9.0,1
0.3863715203346699,7.749999999999879,10.0,1
0.4315113936203961,8.029999999999873,11.0,1
0.47622167163714646,8.289999999999868,12.0,1
0.5203789813205657,8.529999999999863,13.0,1
0.5638888548347281,8.749999999999858,14.0,1
0.6066796387301733,8.959999999999853,15.0,1
0.6486978282240999,9.14999999999985,16.0,1
0.6899044421898763,9.329999999999846,17.0,1
0.7302721734104709,9.499999999999842,18.0,1
0.7697831262572381,9.659999999999838,19.0,1
0.8084270059036435,9.809999999999835,20.0,1
0.8461996589130841,9.949999999999832,21.0,1
0.8831018899791077,10.07999999999983,22.0,1
0.9191384980042699,10.199999999999827,23.0,1
0.9543174874918453,10.319999999999824,24.0,1
0.9886494210805731,10.429999999999822,25.0,1
1.0221468866491907,10.53999999999982,26.0,1
1.0548240576237224,10.639999999999818,27.0,1
1.0866963297641279,10.729999999999816,28.0,1
1.1177800206151713,10.819999999999814,29.0,1
1.148092120874402,10.909999999999812,30.0,1
1.1776500886737662,10.98999999999981,31.0,1
1.2064716794317787,11.069999999999808,32.0,1
1.2345748055833043,11.149999999999807,33.0,1
1.2619774208386894,11.219999999999805,34.0,1
1.2886974252921928,11.279999999999804,35.0,1
1.3147525878728434,11.349999999999802,36.0,1
1.3401604832125098,11.409999999999801,37.0,1
1.364938440886768,11.4699999999998,38.0,1
1.389103504729028,11.529999999999799,39.0,1
1.4126724008143512,11.579999999999798,40.0,1
1.4356615126973886,11.629999999999797,41.0,1
1.4580868626220351,11.679999999999795,42.0,1
1.479964097896114,11.729999999999794,43.0,1
1.5013084814432844,11.779999999999793,44.0,1
1.5221348859732613,11.819999999999792,45.0,1
1.5424577910752406,11.859999999999792,46.0,1
1.5622912893024332,11.89999999999979,47.0,1
1.5816490618292796,11.93999999999979,48.0,1
1.6005444204582149,11.979999999999789,49.0,1
1.6189902865998533,12.019999999999788,50.0,1
1.6369992034068386,12.049999999999788,51.0,1
1.6545833424423917,12.079999999999787,52.0,1
1.6717545110145346,12.109999999999786,53.0,1
1.6885241601440826,12.139999999999786,54.0,1
1.7049033928420947,12.169999999999785,55.0,1
1.7209029727484997,12.199999999999784,56.0,1
1.7365333329829735,12.229999999999784,57.0,1
