Mass,Radius,Pressure,Type
0.015499996205418056,2.4099999999999926,1.5,1
0.017078100383369096,2.489999999999991,1.6,1
0.01870049443054906,2.5599999999999894,1.7000000000000002,1
0.020365193829906356,2.6399999999999877,1.8000000000000003,1
0.02207037429114143,2.709999999999986,1.9000000000000004,1
0.023814350613073278,2.7799999999999847,2.0000000000000004,1
0.025595559297909604,2.8399999999999834,2.1000000000000005,1
0.027412544129394513,2.909999999999982,2.2000000000000006,1
0.02926394421014377,2.9699999999999807,2.3000000000000007,1
0.031148483290567498,3.0299999999999794,2.400000000000001,1
0.03306496172473778,3.099999999999978,2.500000000000001,1
0.03501224855365612,3.149999999999977,2.600000000000001,1
0.03698927515055728,3.2099999999999755,2.700000000000001,1
0.038995029586642034,3.2699999999999743,2.800000000000001,1
0.041028551746449336,3.329999999999973,2.9000000000000012,1
0.043088928971711536,3.379999999999972,3.0000000000000013,1
0.045175292255999505,3.429999999999971,3.1000000000000014,1
0.04728681285226438,3.4899999999999696,3.2000000000000015,1
0.04942269924660575,3.5399999999999685,3.3000000000000016,1
0.05158219446571206,3.5899999999999674,3.4000000000000017,1
0.053764573653445426,3.6399999999999664,3.5000000000000018,1
0.055969141860558694,3.6899999999999653,3.600000000000002,1
0.058195232088127276,3.7299999999999645,3.700000000000002,1
0.060442203494447025,3.7799999999999634,3.800000000000002,1
0.06270943975706997,3.8299999999999623,3.900000000000002,1
0.06499634759166945,3.8699999999999615,4.000000000000002,1
0.06730235537061809,3.9199999999999604,4.100000000000002,1
0.06962691191892202,3.9599999999999596,4.200000000000003,1
0.07196948534408935,4.009999999999959,4.3000000000000025,1
0.07432956197202836,4.049999999999958,4.400000000000002,1
0.07670664541209667,4.089999999999957,4.500000000000003,1
0.07910025562630323,4.129999999999956,4.600000000000003,1
0.08150992810944607,4.1699999999999555,4.700000000000003,1
0.08393521310733949,4.209999999999955,4.8000000000000025,1
0.08637567493166143,4.249999999999954,4.900000000000003,1
0.08883089125409933,4.289999999999953,5.0,1
0.11411006925715388,4.659999999999945,6.0,1
0.14047980078629993,4.999999999999938,7.0,1
0.1676689252547833,5.289999999999932,8.0,1
0.1954638777400477,5.569999999999926,9.0,1
0.223693144703174,5.81999999999992,10.0,1
0.2522170410044822,6.0499999999999154,11.0,1
0.2809206242780927,6.269999999999911,12.0,1
0.3097086011269039,6.4699999999999065,13.0,1
0.33850153088168616,6.659999999999902,14.0,1
0.36723293644629595,6.839999999999899,15.0,1
0.3958470554238576,7.009999999999895,16.0,1
0.42429706034445946,7.169999999999892,17.0,1
0.4525436296038718,7.319999999999888,18.0,1
0.4805537861206663,7.469999999999885,19.0,1
0.5082999437234,7.599999999999882,20.0,1
0.5357591169591825,7.72999999999988,21.0,1
0.5629122614309171,7.849999999999877,22.0,1
0.5897437191221934,7.9699999999998745,23.0,1
0.6162407493187351,8.079999999999872,24.0,1
0.6423931298833339,8.18999999999987,25.0,1
0.6681928165942165,8.289999999999868,26.0,1
0.6936336510813923,8.389999999999866,27.0,1
0.718711109302712,8.489999999999863,28.0,1
0.7434220843992724,8.579999999999862,29.0,1
0.7677646985482796,8.66999999999986,30.0,1
0.7917381396168756,8.749999999999858,31.0,1
0.8153425188848668,8.829999999999856,32.0,1
0.8385787469738111,8.909999999999854,33.0,1
0.8614484254290726,8.979999999999853,34.0,1
0.8839537517910377,9.059999999999851,35.0,1
0.9060974363522586,9.12999999999985,36.0,1
0.9278826291193591,9.189999999999849,37.0,1
0.9493128556518572,9.259999999999847,38.0,1
0.9703919605644693,9.319999999999846,39.0,1
0.9911240578911052,9.379999999999844,40.0,1
1.0115134872868694,9.439999999999843,41.0,1
1.0315647755279724,9.499999999999842,42.0,1
1.0512826025315045,9.54999999999984,43.0,1
1.0706717714535419,9.59999999999984,44.0,1
1.0897371822894744,9.649999999999839,45.0,1
1.1084838086936117,9.699999999999838,46.0,1
1.126916677501621,9.749999999999837,47.0,1
1.1450408508080605,9.799999999999836,48.0,1
1.1628614101231136,9.839999999999835,49.0,1
1.1803834425432416,9.889999999999834,50.0,1
1.1976120285910403,9.929999999999833,51.0,1
1.2145522316061532,9.969999999999832,52.0,1
1.2312090884769802,10.009999999999831,53.0,1
1.2475876015833969,10.04999999999983,54.0,1
1.2636927317967233,10.08999999999983,55.0,1
1.279529392461092,10.119999999999829,56.0,1
1.2951024441900996,10.159999999999828,57.0,1
1.3104166904388002,10.189999999999827,58.0,1
1.3254768799533223,10.229999999999826,59.0,1
1.340287678866766,10.259999999999826,60.0,1
1.354853704967915,10.289999999999825,61.0,1
1.3691795010810461,10.319999999999824,62.0,1
1.3832695393900791,10.349999999999824,63.0,1
1.397128220070534,10.379999999999823,64.0,1
1.4107598702389847,10.409999999999823,65.0,1
1.4241687432298944,10.429999999999822,66.0,1
1.4373590180732585,10.459999999999821,67.0,1
1.4503347992692588,10.48999999999982,68.0,1
1.4631001167197142,10.50999999999982,69.0,1
1.4756589258332207,10.53999999999982,70.0,1
1.4880151078239807,10.55999999999982,71.0,1
