Mass,Radius,Pressure,Type
0.010478936641196692,1.9800000000000015,1.5,1
0.011554997622662327,2.0500000000000003,1.6,1
0.012661791599157335,2.109999999999999,1.7000000000000002,1
0.01379796670770743,2.1699999999999977,1.8000000000000003,1
0.014962281011989636,2.2299999999999964,1.9000000000000004,1
0.01615358787208703,2.289999999999995,2.0000000000000004,1
0.017370823953786713,2.339999999999994,2.1000000000000005,1
0.01861299927472665,2.399999999999993,2.2000000000000006,1
0.01987918889010139,2.4499999999999917,2.3000000000000007,1
0.02116852586125878,2.4999999999999907,2.400000000000001,1
0.02248019525625621,2.5499999999999896,2.500000000000001,1
0.023813429036373127,2.5999999999999885,2.600000000000001,1
0.0251675015897867,2.6499999999999875,2.700000000000001,1
0.026541726005576236,2.6999999999999864,2.800000000000001,1
0.0279354502865556,2.7399999999999856,2.9000000000000012,1
0.029348054986222134,2.7899999999999845,3.0000000000000013,1
0.03077895020953802,2.8299999999999836,3.1000000000000014,1
0.03222757338581006,2.8799999999999826,3.2000000000000015,1
0.033693387208594765,2.9199999999999817,3.3000000000000016,1
0.035175877787053916,2.959999999999981,3.4000000000000017,1
0.03667455299244343,2.99999999999998,3.5000000000000018,1
0.038188940963581205,3.039999999999979,3.600000000000002,1
0.0397185887630536,3.0799999999999783,3.700000000000002,1
0.04126306114791832,3.1199999999999775,3.800000000000002,1
0.04282193947229287,3.1599999999999766,3.900000000000002,1
0.044394820658157946,3.1999999999999758,4.000000000000002,1
0.04598131628298605,3.239999999999975,4.100000000000002,1
0.047581051730623006,3.2699999999999743,4.200000000000003,1
0.049193665415769014,3.3099999999999734,4.3000000000000025,1
0.05081880806681208,3.3399999999999728,4.400000000000002,1
0.05245614206082219,3.379999999999972,4.500000000000003,1
0.054105340820985046,3.4099999999999713,4.600000000000003,1
0.05576608825020013,3.4499999999999704,4.700000000000003,1
0.05743807820897641,3.47999999999997,4.8000000000000025,1
0.059121014023022674,3.509999999999969,4.900000000000003,1
0.060814608037773554,3.5499999999999683,5.0,1
0.07827914537132503,3.8599999999999617,6.0,1
0.09654674496142403,4.129999999999956,7.0,1
0.11543153463173689,4.379999999999951,8.0,1
0.13478638919199912,4.609999999999946,9.0,1
0.15449248335780016,4.819999999999942,10.0,1
0.17445243495686552,5.009999999999938,11.0,1
0.19458556426781978,5.199999999999934,12.0,1
0.21482448203523058,5.36999999999993,13.0,1
0.23511255585407653,5.519999999999927,14.0,1
0.25540197305895657,5.6699999999999235,15.0,1
0.27565224364001073,5.81999999999992,16.0,1
0.29582900433688925,5.949999999999918,17.0,1
0.3159030618734703,6.079999999999915,18.0,1
0.33584961326943436,6.199999999999912,19.0,1
0.35564760441355353,6.30999999999991,20.0,1
0.37527919742056,6.419999999999908,21.0,1
0.39472932467856114,6.529999999999905,22.0,1
0.4139853130095496,6.619999999999903,23.0,1
0.4330365647913373,6.719999999999901,24.0,1
0.4518742860271542,6.809999999999899,25.0,1
0.47049125322758123,6.899999999999897,26.0,1
0.48888161282206877,6.979999999999896,27.0,1
0.5070407077678237,7.059999999999894,28.0,1
0.524964927201354,7.139999999999892,29.0,1
0.5426515756533012,7.209999999999891,30.0,1
0.5600987589696607,7.279999999999889,31.0,1
0.5773052845199579,7.349999999999888,32.0,1
0.5942705737753335,7.419999999999886,33.0,1
0.6109945854536808,7.479999999999885,34.0,1
0.6274777479555677,7.539999999999884,35.0,1
0.6437208997452162,7.599999999999882,36.0,1
0.6597252367714942,7.659999999999881,37.0,1
0.6754922659818487,7.70999999999988,38.0,1
0.691023764172296,7.769999999999879,39.0,1
0.7063217415467211,7.819999999999878,40.0,1
0.7213884094014622,7.869999999999877,41.0,1
0.7362261514643805,7.919999999999876,42.0,1
0.7508374984400739,7.959999999999875,43.0,1
0.7652251054124416,8.009999999999874,44.0,1
0.7793917317530177,8.049999999999873,45.0,1
0.7933402233079334,8.099999999999872,46.0,1
0.8070734965122819,8.139999999999871,47.0,1
0.8205945243184098,8.17999999999987,48.0,1
0.8339063236838256,8.20999999999987,49.0,1
0.8470119444674783,8.249999999999869,50.0,1
0.8599144595649086,8.289999999999868,51.0,1
0.8726169561781828,8.319999999999867,52.0,1
0.8851225280800552,8.359999999999866,53.0,1
0.8974342687529357,8.389999999999866,54.0,1
0.9095552653555198,8.419999999999865,55.0,1
0.9214885933985866,8.459999999999864,56.0,1
0.9332373120592583,8.489999999999863,57.0,1
0.9448044600371195,8.519999999999863,58.0,1
0.9561930520052512,8.539999999999862,59.0,1
0.9674060754271298,8.569999999999862,60.0,1
0.9784464878615363,8.599999999999861,61.0,1
0.9893172145996169,8.62999999999986,62.0,1
1.0000211466461406,8.64999999999986,63.0,1
1.010561139014616,8.67999999999986,64.0,1
1.0209400092379004,8.699999999999859,65.0,1
1.0311605362081848,8.719999999999859,66.0,1
1.0412254591350878,8.749999999999858,67.0,1
1.0511374767601231,8.769999999999857,68.0,1
1.060899246706954,8.789999999999857,69.0,1
1.070513385034661,8.809999999999857,70.0,1
1.0799824658579165,8.829999999999856,71.0,1
1.0893090211515641,8.849999999999856,72.0,1
1.0984955406248842,8.869999999999855,73.0,1
1.1075444717186798,8.889999999999855,74.0,1
1.1164582196849062,8.909999999999854,75.0,1
1.1252391477199715,8.929999999999854,76.0,1
1.1338895771803297,8.949999999999854,77.0,1
1.1424117878821043,8.969999999999853,78.0,1
1.1508080184173752,8.979999999999853,79.0,1
1.1590804665245014,8.999999999999853,80.0,1
1.1672312895052683,9.019999999999852,81.0,1
1.1752626046937489,9.029999999999852,82.0,1
1.1831764899175128,9.049999999999851,83.0,1
1.190974988557908,9.059999999999851,84.0,1
1.1986600919264156,9.07999999999985,85.0,1
1.2062337669831085,9.08999999999985,86.0,1
1.2136979388216953,9.09999999999985,87.0,1
1.2210544957602252,9.11999999999985,88.0,1
1.2283052899220281,9.12999999999985,89.0,1
1.2354521378225716,9.13999999999985,90.0,1
1.2424968209765184,9.15999999999985,91.0,1
1.2494410864979066,9.169999999999849,92.0,1
1.2562866477002133,9.179999999999849,93.0,1
1.2630351846996495,9.189999999999849,94.0,1
1.2696883450269942,9.199999999999848,95.0,1
1.2762477442150844,9.209999999999848,96.0,1
1.2827149664253423,9.219999999999848,97.0,1
1.289091565017772,9.229999999999848,98.0,1
1.2953790631413118,9.249999999999847,99.0,1
1.301578954340387,9.259999999999847,100.0,1
1.307692703123265,9.259999999999847,101.0,1
1.3137217455307735,9.269999999999847,102.0,1
1.3196674897042862,9.279999999999847,103.0,1
1.3255313164538145,9.289999999999846,104.0,1
1.3313145797999193,9.299999999999846,105.0,1
1.3370186075204364,9.309999999999846,106.0,1
1.342644701684007,9.319999999999846,107.0,1
1.348194139182602,9.329999999999846,108.0,1
1.3536681722393513,9.339999999999845,109.0,1
1.3590680289341839,9.339999999999845,110.0,1
1.36439491367826,9.349999999999845,111.0,1
1.369650007733438,9.359999999999845,112.0,1
1.374834469685498,9.369999999999845,113.0,1
1.3799494359094446,9.369999999999845,114.0,1
1.3849960210469594,9.379999999999844,115.0,1
1.3899753184410917,9.389999999999844,116.0,1
1.3948884006237405,9.389999999999844,117.0,1
1.399736319705047,9.399999999999844,118.0,1
1.4045201078430418,9.409999999999844,119.0,1
1.4092407776421072,9.409999999999844,120.0,1
1.4138993225715761,9.419999999999844,121.0,1
1.4184967173665781,9.419999999999844,122.0,1
1.4230339184338383,9.429999999999843,123.0,1
1.4275118642183446,9.439999999999843,124.0,1
1.4319314756090127,9.439999999999843,125.0,1
1.4362936562853312,9.449999999999843,126.0,1
1.4405992930938192,9.449999999999843,127.0,1
1.4448492564005206,9.459999999999843,128.0,1
1.449044400423413,9.459999999999843,129.0,1
1.4531855636068975,9.469999999999843,130.0,1
1.4572735689191614,9.469999999999843,131.0,1
1.461309224191638,9.479999999999842,132.0,1
1.4652933224416114,9.479999999999842,133.0,1
1.4692266421679232,9.479999999999842,134.0,1
