Mass,Radius,Pressure,Type
0.026613353520069487,3.149999999999977,1.5,1
0.02928056486690892,3.2499999999999747,1.6,1
0.03201856868384407,3.3499999999999726,1.7000000000000002,1
0.0348238869143196,3.4499999999999704,1.8000000000000003,1
0.037693320435152264,3.5399999999999685,1.9000000000000004,1
0.04062391244926931,3.6299999999999666,2.0000000000000004,1
0.04361291878869875,3.709999999999965,2.1000000000000005,1
0.04665778315049071,3.799999999999963,2.2000000000000006,1
0.04975611631204542,3.8799999999999613,2.3000000000000007,1
0.0529056784706497,3.9599999999999596,2.400000000000001,1
0.05610436421186794,4.039999999999958,2.500000000000001,1
0.05935018953948592,4.109999999999957,2.600000000000001,1
0.06264128068742492,4.189999999999955,2.700000000000001,1
0.06597586430860683,4.259999999999954,2.800000000000001,1
0.06935225897176371,4.329999999999952,2.9000000000000012,1
0.07276886755500031,4.399999999999951,3.0000000000000013,1
0.07622417063054007,4.469999999999949,3.1000000000000014,1
0.07971672048043922,4.539999999999948,3.2000000000000015,1
0.08324513583765955,4.599999999999946,3.3000000000000016,1
0.08680809715077156,4.669999999999945,3.4000000000000017,1
0.0904043422683861,4.729999999999944,3.5000000000000018,1
0.09403266263946934,4.789999999999942,3.600000000000002,1
0.0976918997892145,4.849999999999941,3.700000000000002,1
0.10138094218780397,4.90999999999994,3.800000000000002,1
0.10509872230256422,4.9699999999999385,3.900000000000002,1
0.10884421404036806,5.029999999999937,4.000000000000002,1
0.11261643030993154,5.089999999999936,4.100000000000002,1
0.1164144207721694,5.139999999999935,4.200000000000003,1
0.12023726985554682,5.199999999999934,4.3000000000000025,1
0.12408409486621264,5.2499999999999325,4.400000000000002,1
0.12795404422787704,5.299999999999931,4.500000000000003,1
0.13184629591549904,5.35999999999993,4.600000000000003,1
0.1357600559391748,5.409999999999929,4.700000000000003,1
0.1396945569793015,5.459999999999928,4.8000000000000025,1
0.1436490570852543,5.509999999999927,4.900000000000003,1
0.14762283848391033,5.559999999999926,5.0,1
0.18827846212008958,6.019999999999916,6.0,1
0.23021676919082842,6.439999999999907,7.0,1
0.27299330592439586,6.809999999999899,8.0,1
0.316267303464149,7.139999999999892,9.0,1
0.3597731157414143,7.449999999999886,10.0,1
0.40330136169156766,7.72999999999988,11.0,1
0.44668582985657673,7.989999999999874,12.0,1
0.48979405716324476,8.239999999999869,13.0,1
0.5325203469961648,8.459999999999864,14.0,1
0.5747804755943613,8.66999999999986,15.0,1
0.6165076030299578,8.869999999999855,16.0,1
0.6576490662933037,9.059999999999851,17.0,1
0.6981638315489724,9.229999999999848,18.0,1
0.7380204486466122,9.399999999999844,19.0,1
0.7771953937339078,9.54999999999984,20.0,1
0.8156717160239989,9.699999999999838,21.0,1
0.8534379253573589,9.839999999999835,22.0,1
0.8904870726908694,9.969999999999832,23.0,1
0.9268159861725773,10.09999999999983,24.0,1
0.9624246335556945,10.219999999999827,25.0,1
0.9973155885330948,10.329999999999824,26.0,1
1.0314935821650473,10.439999999999822,27.0,1
1.0649651251604748,10.54999999999982,28.0,1
1.0977381889034512,10.649999999999817,29.0,1
1.129821935687607,10.739999999999815,30.0,1
1.1612264901242357,10.829999999999814,31.0,1
1.1919627453504447,10.919999999999812,32.0,1
1.222042198535975,10.99999999999981,33.0,1
1.2514768112242778,11.079999999999808,34.0,1
1.280278890706034,11.159999999999807,35.0,1
1.3084609894287365,11.229999999999805,36.0,1
1.3360358196149094,11.299999999999804,37.0,1
1.3630161810600872,11.369999999999802,38.0,1
1.3894148999847955,11.4299999999998,39.0,1
1.415244777549993,11.4999999999998,40.0,1
1.4405185465448134,11.559999999999798,41.0,1
1.4652488352020572,11.609999999999797,42.0,1
1.489448136920551,11.669999999999796,43.0,1
1.5131287925799084,11.719999999999795,44.0,1
1.5363029413649703,11.779999999999793,45.0,1
1.5589825467663678,11.819999999999792,46.0,1
1.5811793549885478,11.869999999999791,47.0,1
1.6029048915369644,11.91999999999979,48.0,1
1.624170453073237,11.95999999999979,49.0,1
1.6449871014943986,12.009999999999788,50.0,1
1.665365659779041,12.049999999999788,51.0,1
1.6853167093458403,12.089999999999787,52.0,1
1.7048505887466374,12.129999999999786,53.0,1
1.723977393463655,12.159999999999785,54.0,1
1.7427069766474261,12.199999999999784,55.0,1
1.7610489507109328,12.239999999999783,56.0,1
1.779012689510436,12.269999999999783,57.0,1
1.7966073311542912,12.299999999999782,58.0,1
1.8138417812469685,12.329999999999782,59.0,1
1.8307247165876224,12.359999999999781,60.0,1
1.847264589064348,12.38999999999978,61.0,1
1.8634696299109317,12.41999999999978,62.0,1
1.8793478540763973,12.449999999999779,63.0,1
1.8949070648551294,12.479999999999778,64.0,1
1.9101548584908212,12.499999999999778,65.0,1
1.9250986289691323,12.529999999999777,66.0,1
1.9397455728120556,12.549999999999777,67.0,1
1.9541026938838584,12.569999999999776,68.0,1
1.968176808227116,12.599999999999776,69.0,1
1.9819745488663487,12.619999999999775,70.0,1
1.9955023705676842,12.639999999999775,71.0,1
2.0087665545617543,12.659999999999775,72.0,1
2.021773213214497,12.679999999999774,73.0,1
2.034528294616959,12.699999999999774,74.0,1
2.047037587098964,12.719999999999773,75.0,1
2.0593067236818134,12.739999999999773,76.0,1
2.0713411863877003,12.749999999999773,77.0,1
2.0831463105686843,12.769999999999772,78.0,1
2.0947272890096333,12.789999999999772,79.0,1
2.1060891760159848,12.799999999999772,80.0,1
2.1172368914022677,12.819999999999771,81.0,1
2.128175224322557,12.829999999999771,82.0,1
2.138908837114119,12.84999999999977,83.0,1
2.1494422688878747,12.85999999999977,84.0,1
2.1597799391771786,12.87999999999977,85.0,1
2.16992615137521,12.88999999999977,86.0,1
2.179885096110779,12.89999999999977,87.0,1
2.1896608545765495,12.90999999999977,88.0,1
2.199257401677714,12.929999999999769,89.0,1
2.2086786091719737,12.939999999999769,90.0,1
2.2179282486256384,12.949999999999768,91.0,1
2.227009994393646,12.959999999999768,92.0,1
2.235927426408981,12.969999999999768,93.0,1
2.244684032952455,12.979999999999768,94.0,1
2.2532832132939706,12.989999999999768,95.0,1
2.2617282803298835,12.999999999999767,96.0,1
2.2700224630263905,13.009999999999767,97.0,1
2.2781689088957395,13.019999999999767,98.0,1
2.286170686303879,13.029999999999767,99.0,1
2.2940307868151795,13.039999999999766,100.0,1
2.3017521273535624,13.039999999999766,101.0,1
2.3093375523544206,13.049999999999766,102.0,1
2.3167898358634096,13.059999999999766,103.0,1
2.324111683527257,13.069999999999766,104.0,1
2.331305734550196,13.069999999999766,105.0,1
2.3383745635824402,13.079999999999766,106.0,1
2.345320682557307,13.089999999999765,107.0,1
2.352146542457488,13.089999999999765,108.0,1
2.358854535020033,13.099999999999765,109.0,1
2.365446994443934,13.099999999999765,110.0,1
2.37192619895447,13.109999999999765,111.0,1
2.3782943723990333,13.119999999999765,112.0,1
2.384553685742699,13.119999999999765,113.0,1
2.39070625855012,13.129999999999765,114.0,1
2.3967541603973053,13.129999999999765,115.0,1
2.4026994122548873,13.139999999999764,116.0,1
2.4085439878274006,13.139999999999764,117.0,1
2.414289814844193,13.139999999999764,118.0,1
2.4199387763198126,13.149999999999764,119.0,1
2.4254927117347553,13.149999999999764,120.0,1
2.430953418295007,13.159999999999764,121.0,1
2.4363226519921377,13.159999999999764,122.0,1
2.441602128755298,13.159999999999764,123.0,1
2.4467935255132156,13.169999999999764,124.0,1
2.45189848124555,13.169999999999764,125.0,1
2.45691859798704,13.169999999999764,126.0,1
2.461855441805968,13.179999999999763,127.0,1
2.4667105437588757,13.179999999999763,128.0,1
2.471485400804563,13.179999999999763,129.0,1
2.4761814767232155,13.179999999999763,130.0,1
2.4808002029513765,13.189999999999763,131.0,1
2.4853429794445283,13.189999999999763,132.0,1
2.48981117548519,13.189999999999763,133.0,1
2.4942061304916456,13.189999999999763,134.0,1
2.498529154765888,13.189999999999763,135.0,1
2.5027815302541994,13.199999999999763,136.0,1
2.5069645112667582,13.199999999999763,137.0,1
2.5110793251846006,13.199999999999763,138.0,1
2.515127173145342,13.199999999999763,139.0,1
2.519109230692755,13.199999999999763,140.0,1
2.523026648446591,13.199999999999763,141.0,1
2.526880552704611,13.199999999999763,142.0,1
2.530672046059125,13.209999999999763,143.0,1
2.534402207993387,13.209999999999763,144.0,1
2.538072095436731,13.209999999999763,145.0,1
2.541682743347492,13.209999999999763,146.0,1
2.545235165235846,13.209999999999763,147.0,1
2.5487303536947907,13.209999999999763,148.0,1
2.5521692809124503,13.209999999999763,149.0,1
2.5555528991682794,13.209999999999763,150.0,1
2.558882141308142,13.209999999999763,151.0,1
2.5621579212349515,13.209999999999763,152.0,1
2.565381134337716,13.209999999999763,153.0,1
2.5685526579653226,13.209999999999763,154.0,1
2.5716733518235415,13.209999999999763,155.0,1
2.574744058432575,13.209999999999763,156.0,1
2.577765603492345,13.209999999999763,157.0,1
2.5807387963159236,13.209999999999763,158.0,1
2.5836644302084615,13.209999999999763,159.0,1
2.586543282825411,13.209999999999763,160.0,1
2.589376116555334,13.209999999999763,161.0,1
2.592163678854812,13.209999999999763,162.0,1
