Mass,Radius,Pressure,Type
0.012041859348031361,2.1199999999999988,1.5,1
0.013269860993223177,2.1899999999999973,1.6,1
0.014531996023317896,2.259999999999996,1.7000000000000002,1
0.01582668698786507,2.3299999999999943,1.8000000000000003,1
0.017152484153719963,2.389999999999993,1.9000000000000004,1
0.018508048641840483,2.4499999999999917,2.0000000000000004,1
0.01989213855710577,2.5099999999999905,2.1000000000000005,1
0.021303597539838542,2.569999999999989,2.2000000000000006,1
0.022741345108537328,2.619999999999988,2.3000000000000007,1
0.024204368553651996,2.679999999999987,2.400000000000001,1
0.02569171597347845,2.7299999999999858,2.500000000000001,1
0.027202490443758442,2.7799999999999847,2.600000000000001,1
0.02873584445752646,2.8299999999999836,2.700000000000001,1
0.030290976042208442,2.8799999999999826,2.800000000000001,1
0.031867124461406285,2.9299999999999815,2.9000000000000012,1
0.03346356686651205,2.9799999999999804,3.0000000000000013,1
0.0350796152410871,3.0299999999999794,3.1000000000000014,1
0.03671461372400454,3.0699999999999785,3.2000000000000015,1
0.038367936186963686,3.1199999999999775,3.3000000000000016,1
0.04003898408517512,3.1599999999999766,3.4000000000000017,1
0.041727184524729115,3.2099999999999755,3.5000000000000018,1
0.04343198851941342,3.2499999999999747,3.600000000000002,1
0.04515286940565342,3.289999999999974,3.700000000000002,1
0.04688932142703604,3.329999999999973,3.800000000000002,1
0.04864085842633478,3.369999999999972,3.900000000000002,1
0.050407012660410956,3.4099999999999713,4.000000000000002,1
0.05218733371932993,3.4499999999999704,4.100000000000002,1
0.05398138752566199,3.4899999999999696,4.200000000000003,1
0.05578875542902166,3.5299999999999687,4.3000000000000025,1
0.05760903335870093,3.569999999999968,4.400000000000002,1
0.05944183105163305,3.5999999999999672,4.500000000000003,1
0.06128677133680987,3.6399999999999664,4.600000000000003,1
0.06314348946003448,3.6699999999999657,4.700000000000003,1
0.06501163247939468,3.709999999999965,4.8000000000000025,1
0.06689085868439894,3.7399999999999642,4.900000000000003,1
0.0687808370727711,3.7799999999999634,5.0,1
0.08820591324926805,4.099999999999957,6.0,1
0.10840582564037993,4.389999999999951,7.0,1
0.129170453521532,4.649999999999945,8.0,1
0.15033565037971355,4.87999999999994,9.0,1
0.17177074899712608,5.099999999999936,10.0,1
0.19337033340914686,5.299999999999931,11.0,1
0.21504853904015106,5.479999999999928,12.0,1
0.23673494873336612,5.659999999999924,13.0,1
0.25837153983579003,5.81999999999992,14.0,1
0.2799103713075827,5.969999999999917,15.0,1
0.3013117789373485,6.109999999999914,16.0,1
0.32254295517987974,6.239999999999911,17.0,1
0.34357681202697316,6.369999999999909,18.0,1
0.36439106030234536,6.489999999999906,19.0,1
0.3849674568382465,6.599999999999904,20.0,1
0.405291183492065,6.709999999999901,21.0,1
0.4253503311496838,6.809999999999899,22.0,1
0.4451354681665479,6.909999999999897,23.0,1
0.46463927739007976,6.999999999999895,24.0,1
0.48385624923005366,7.089999999999893,25.0,1
0.5027824211779244,7.179999999999891,26.0,1
0.5214151556598341,7.25999999999989,27.0,1
0.5397529500588364,7.329999999999888,28.0,1
0.5577952737015442,7.4099999999998865,29.0,1
0.5755424276146648,7.479999999999885,30.0,1
0.5929954235710835,7.5499999999998835,31.0,1
0.6101558795614263,7.609999999999882,32.0,1
0.6270259292911107,7.679999999999881,33.0,1
0.643608143666057,7.739999999999879,34.0,1
