Mass,Radius,Pressure,Type
0.019626137604267714,2.709999999999986,1.5,1
0.021609695811989953,2.7999999999999843,1.6,1
0.023647513748843694,2.8799999999999826,1.7000000000000002,1
0.02573705304026355,2.959999999999981,1.8000000000000003,1
0.027875979338297205,3.039999999999979,1.9000000000000004,1
0.030062135699845536,3.1199999999999775,2.0000000000000004,1
0.032293520176339345,3.189999999999976,2.1000000000000005,1
0.034568268208672925,3.2699999999999743,2.2000000000000006,1
0.03688463688761142,3.3399999999999728,2.3000000000000007,1
0.039240992091698165,3.4099999999999713,2.400000000000001,1
0.04163579742755181,3.47999999999997,2.500000000000001,1
0.044067604737353896,3.5399999999999685,2.600000000000001,1
0.04653504587294097,3.609999999999967,2.700000000000001,1
0.04903682552260944,3.6699999999999657,2.800000000000001,1
0.05157171498249528,3.7299999999999645,2.9000000000000012,1
0.05413854660028797,3.789999999999963,3.0000000000000013,1
0.056736208937422886,3.849999999999962,3.1000000000000014,1
0.059363642421862435,3.9099999999999606,3.2000000000000015,1
0.06201983550006125,3.9699999999999593,3.3000000000000016,1
0.0647038211672462,4.019999999999959,3.4000000000000017,1
0.06741467387489924,4.079999999999957,3.5000000000000018,1
0.07015150670622601,4.129999999999956,3.600000000000002,1
0.07291346887336893,4.179999999999955,3.700000000000002,1
0.07569974340460768,4.239999999999954,3.800000000000002,1
0.07850954502986353,4.289999999999953,3.900000000000002,1
0.0813421183254629,4.339999999999952,4.000000000000002,1
0.08419673590155402,4.389999999999951,4.100000000000002,1
0.0870726968614105,4.43999999999995,4.200000000000003,1
0.0899693252845187,4.489999999999949,4.3000000000000025,1
0.09288596889335812,4.529999999999948,4.400000000000002,1
0.09582199779397021,4.579999999999947,4.500000000000003,1
0.09877680330679625,4.629999999999946,4.600000000000003,1
0.1017497969252813,4.669999999999945,4.700000000000003,1
0.10474040929058666,4.719999999999944,4.8000000000000025,1
0.10774808928689099,4.759999999999943,4.900000000000003,1
0.1107723031409236,4.799999999999942,5.0,1
0.14181732899285662,5.209999999999933,6.0,1
0.17403211944582397,5.5799999999999255,7.0,1
0.20707934732040148,5.899999999999919,8.0,1
0.24069644813319305,6.199999999999912,9.0,1
0.2746752942945884,6.479999999999906,10.0,1
0.3088487817431315,6.729999999999901,11.0,1
0.3430815390657337,6.959999999999896,12.0,1
0.37726322046554783,7.179999999999891,13.0,1
0.4113035284920574,7.389999999999887,14.0,1
0.4451284259058624,7.579999999999883,15.0,1
0.478677195784326,7.759999999999879,16.0,1
0.511900122713999,7.929999999999875,17.0,1
0.5447566388944385,8.089999999999872,18.0,1
0.5772138247968464,8.239999999999869,19.0,1
0.6092451848981683,8.379999999999866,20.0,1
0.640829639351958,8.519999999999863,21.0,1
0.6719506876217347,8.64999999999986,22.0,1
0.7025957103620162,8.769999999999857,23.0,1
0.732755383424769,8.889999999999855,24.0,1
0.7624231837083115,8.999999999999853,25.0,1
0.7915949705380952,9.10999999999985,26.0,1
0.820268629873236,9.209999999999848,27.0,1
0.8484437708117258,9.309999999999846,28.0,1
0.8761214659687219,9.399999999999844,29.0,1
0.9033040288602731,9.489999999999842,30.0,1
0.9299948225725186,9.56999999999984,31.0,1
0.9561980950240906,9.659999999999838,32.0,1
0.9819188368969669,9.739999999999837,33.0,1
