Mass,Radius,Pressure,Type
0.00619780684700787,1.5300000000000011,1.5,1
0.0068469510075924184,1.5800000000000012,1.6,1
0.007515731699865388,1.6300000000000012,1.7000000000000002,1
0.008203364049042441,1.6800000000000013,1.8000000000000003,1
0.008909128328631834,1.7200000000000013,1.9000000000000004,1
0.009632361111271628,1.7700000000000014,2.0000000000000004,1
0.01037244803361588,1.8100000000000014,2.1000000000000005,1
0.011128817822581653,1.8600000000000014,2.2000000000000006,1
0.011900937305002272,1.9000000000000015,2.3000000000000007,1
0.012688307190935577,1.9400000000000015,2.400000000000001,1
0.013490458512409688,1.9800000000000015,2.500000000000001,1
0.0143069495566381,2.020000000000001,2.600000000000001,1
0.015137363232818802,2.0500000000000003,2.700000000000001,1
0.01598130478044886,2.0899999999999994,2.800000000000001,1
0.01683839977872502,2.1299999999999986,2.9000000000000012,1
0.017708292403818573,2.159999999999998,3.0000000000000013,1
0.018590643876583993,2.199999999999997,3.1000000000000014,1
0.019485131106085456,2.2299999999999964,3.2000000000000015,1
0.02039144547620666,2.2699999999999956,3.3000000000000016,1
0.021309291758233883,2.299999999999995,3.4000000000000017,1
0.02223838722951528,2.3299999999999943,3.5000000000000018,1
0.0231784604726918,2.3699999999999934,3.600000000000002,1
0.02412925106801988,2.399999999999993,3.700000000000002,1
0.02509050857618654,2.429999999999992,3.800000000000002,1
0.026061991958049372,2.4599999999999915,3.900000000000002,1
0.027043468995436096,2.489999999999991,4.000000000000002,1
0.028034715751925236,2.5199999999999902,4.100000000000002,1
0.029035516079931274,2.5499999999999896,4.200000000000003,1
0.030045661177501702,2.579999999999989,4.3000000000000025,1
0.031064949173933917,2.6099999999999883,4.400000000000002,1
0.03209318474462059,2.6399999999999877,4.500000000000003,1
0.03313017876771357,2.6599999999999873,4.600000000000003,1
0.03417574799578531,2.6899999999999866,4.700000000000003,1
0.03522971475910483,2.719999999999986,4.8000000000000025,1
0.03629190667832057,2.7499999999999853,4.900000000000003,1
0.03736215641866839,2.769999999999985,5.0,1
0.0484741846503204,3.0199999999999796,6.0,1
0.06023777230616572,3.2499999999999747,7.0,1
0.07254205091834726,3.4499999999999704,8.0,1
0.08529750558189977,3.6399999999999664,9.0,1
0.09843019611977709,3.8199999999999625,10.0,1
0.11187800468295374,3.979999999999959,11.0,1
0.12558806448769616,4.139999999999956,12.0,1
0.13951492231440138,4.279999999999953,13.0,1
0.15361918036930425,4.41999999999995,14.0,1
0.16786646462748284,4.549999999999947,15.0,1
0.18222662292491423,4.679999999999945,16.0,1
0.19667308958146712,4.789999999999942,17.0,1
0.21118237484103838,4.90999999999994,18.0,1
0.22573364222371986,5.009999999999938,19.0,1
0.24030836963426547,5.119999999999935,20.0,1
0.2548900562062751,5.219999999999933,21.0,1
0.2694639796678763,5.309999999999931,22.0,1
0.2840169891515167,5.399999999999929,23.0,1
0.29853732759414203,5.489999999999927,24.0,1
0.3130144786879272,5.5799999999999255,25.0,1
0.32743903401261704,5.659999999999924,26.0,1
0.3418025772473674,5.739999999999922,27.0,1
0.35609758265472446,5.809999999999921,28.0,1
0.3703173257981756,5.889999999999919,29.0,1
0.3844558046428316,5.959999999999917,30.0,1
0.39850766961374057,6.029999999999916,31.0,1
0.41246816136852593,6.099999999999914,32.0,1
0.4263330553149951,6.159999999999913,33.0,1
0.4400986119423544,6.219999999999912,34.0,1
0.4537615323132493,6.2799999999999105,35.0,1
0.46731891799563996,6.339999999999909,36.0,1
0.48076823502761623,6.399999999999908,37.0,1
0.49410728136027926,6.459999999999907,38.0,1
0.5073341574080737,6.509999999999906,39.0,1
0.5204472393793541,6.569999999999904,40.0,1
0.5334451550970701,6.619999999999903,41.0,1
0.5463267619940053,6.669999999999902,42.0,1
0.5590911271161387,6.719999999999901,43.0,1
0.5717375088691012,6.7599999999999,44.0,1
0.5842653404278096,6.809999999999899,45.0,1
0.5966742145309399,6.849999999999898,46.0,1
0.6089638696107517,6.899999999999897,47.0,1
0.6211341770860331,6.9399999999998965,48.0,1
0.6331851297308384,6.979999999999896,49.0,1
0.6451168310146912,7.019999999999895,50.0,1
0.6569294853347081,7.059999999999894,51.0,1
0.6686233890142906,7.099999999999893,52.0,1
0.6801989220809965,7.139999999999892,53.0,1
0.6916565406820968,7.179999999999891,54.0,1
0.7029967701087045,7.209999999999891,55.0,1
0.7142201983875635,7.24999999999989,56.0,1
0.725327470380748,7.279999999999889,57.0,1
0.7363192823476491,7.319999999999888,58.0,1
0.7471963769471682,7.349999999999888,59.0,1
0.7579595386073023,7.379999999999887,60.0,1
0.7686095892871743,7.419999999999886,61.0,1
0.7791473845532997,7.449999999999886,62.0,1
0.7895738099480584,7.479999999999885,63.0,1
0.7998897776756372,7.509999999999884,64.0,1
0.8100962235189179,7.529999999999884,65.0,1
0.820194104001764,7.559999999999883,66.0,1
0.8301843937739831,7.589999999999883,67.0,1
0.8400680831871797,7.619999999999882,68.0,1
0.8498461760874653,7.6399999999998816,69.0,1
0.8595196877452739,7.669999999999881,70.0,1
0.8690896429672483,7.69999999999988,71.0,1
0.8785570743567586,7.71999999999988,72.0,1
0.8879230206915225,7.749999999999879,73.0,1
0.8971885254636484,7.769999999999879,74.0,1
0.9063546354975507,7.789999999999878,75.0,1
0.9154223997025769,7.819999999999878,76.0,1
0.9243928679167006,7.839999999999877,77.0,1
0.9332670898414052,7.859999999999877,78.0,1
0.9420461140756163,7.879999999999876,79.0,1
0.9507309872194274,7.899999999999876,80.0,1
0.9593227530449824,7.929999999999875,81.0,1
0.9678224517489354,7.949999999999875,82.0,1
0.9762311192742475,7.9699999999998745,83.0,1
0.9845497866720759,7.989999999999874,84.0,1
0.9927794795268604,8.009999999999874,85.0,1
1.0009212174483921,8.019999999999873,86.0,1
1.0089760135840897,8.039999999999873,87.0,1
1.016944874192011,8.059999999999873,88.0,1
1.0248287982567899,8.079999999999872,89.0,1
1.032628777132595,8.099999999999872,90.0,1
1.040345794228162,8.109999999999872,91.0,1
1.047980824727699,8.129999999999871,92.0,1
1.0555348402425277,8.14999999999987,93.0,1
1.0630087890016842,8.15999999999987,94.0,1
1.0704036249462179,8.17999999999987,95.0,1
1.0777202880834185,8.19999999999987,96.0,1
1.08495970918998,8.20999999999987,97.0,1
1.0921228096783635,8.229999999999869,98.0,1
1.0992105014878557,8.239999999999869,99.0,1
1.1062236869853583,8.259999999999868,100.0,1
