Mass,Radius,Pressure,Type
0.022785758728873118,2.9199999999999817,1.5,1
0.02507109374202552,3.00999999999998,1.6,1
0.027416807846271433,3.099999999999978,1.7000000000000002,1
0.029819894132089676,3.189999999999976,1.8000000000000003,1
0.032277587155443724,3.279999999999974,1.9000000000000004,1
0.034787331082934074,3.3599999999999723,2.0000000000000004,1
0.03734675461829161,3.4399999999999706,2.1000000000000005,1
0.039953649063636326,3.519999999999969,2.2000000000000006,1
0.04260595043460812,3.5899999999999674,2.3000000000000007,1
0.04530172419236633,3.659999999999966,2.400000000000001,1
0.048039152192908816,3.7399999999999642,2.500000000000001,1
0.050816521509037704,3.8099999999999627,2.600000000000001,1
0.053632214672498624,3.8799999999999613,2.700000000000001,1
0.05648470123919806,3.93999999999996,2.800000000000001,1
0.05937253037483013,4.009999999999959,2.9000000000000012,1
0.062294324323114846,4.069999999999958,3.0000000000000013,1
0.06524877261430673,4.139999999999956,3.1000000000000014,1
0.06823462695438806,4.199999999999955,3.2000000000000015,1
0.07125069662150475,4.259999999999954,3.3000000000000016,1
0.07429584434659868,4.319999999999952,3.4000000000000017,1
0.07736898262092982,4.369999999999951,3.5000000000000018,1
0.08046907039670985,4.42999999999995,3.600000000000002,1
0.0835951100130378,4.489999999999949,3.700000000000002,1
0.08674614448406377,4.539999999999948,3.800000000000002,1
0.0899212549906032,4.599999999999946,3.900000000000002,1
0.09311955859812722,4.649999999999945,4.000000000000002,1
0.09634020617310565,4.699999999999944,4.100000000000002,1
0.09958238044749824,4.749999999999943,4.200000000000003,1
0.10284529427626983,4.799999999999942,4.3000000000000025,1
0.1061281889960378,4.849999999999941,4.400000000000002,1
0.10943033293852049,4.89999999999994,4.500000000000003,1
0.11275102001995127,4.949999999999939,4.600000000000003,1
0.11608956846154567,4.999999999999938,4.700000000000003,1
0.11944531959408396,5.049999999999937,4.8000000000000025,1
0.12281763673607114,5.089999999999936,4.900000000000003,1
0.12620590415575098,5.139999999999935,5.0,1
0.16084359116731578,5.569999999999926,6.0,1
0.19652381418859274,5.939999999999918,7.0,1
0.23286749686737399,6.2799999999999105,8.0,1
0.26958519938576403,6.589999999999904,9.0,1
0.306452321967704,6.869999999999898,10.0,1
0.34329271410070605,7.129999999999892,11.0,1
0.3799673231451733,7.3599999999998875,12.0,1
0.41636601624921066,7.579999999999883,13.0,1
0.4524015330723479,7.789999999999878,14.0,1
0.4880049061359536,7.979999999999874,15.0,1
0.5231219288401054,8.15999999999987,16.0,1
0.5577103903400379,8.329999999999867,17.0,1
0.5917378832501389,8.479999999999864,18.0,1
0.6251800473370605,8.62999999999986,19.0,1
0.6580191496966857,8.769999999999857,20.0,1
0.6902429283013677,8.899999999999855,21.0,1
0.7218436438423088,9.029999999999852,22.0,1
0.7528172980906794,9.14999999999985,23.0,1
0.7831629862986869,9.259999999999847,24.0,1
0.8128823584468505,9.359999999999845,25.0,1
0.8419791695730754,9.469999999999843,26.0,1
0.8704589031681589,9.55999999999984,27.0,1
0.8983284550178987,9.649999999999839,28.0,1
0.9255958672283198,9.739999999999837,29.0,1
0.9522701041178515,9.829999999999835,30.0,1
0.978360863128035,9.909999999999833,31.0,1
1.0038784151225728,9.979999999999832,32.0,1
1.0288334694792016,10.05999999999983,33.0,1
1.053237060125958,10.129999999999828,34.0,1
1.0771004492456784,10.189999999999827,35.0,1
1.100435046042997,10.259999999999826,36.0,1
1.1232523382994586,10.319999999999824,37.0,1
1.1455638347990313,10.379999999999823,38.0,1
1.1673810170463328,10.429999999999822,39.0,1
1.188715298892301,10.48999999999982,40.0,1
1.2095779929239734,10.53999999999982,41.0,1
1.2299802826794144,10.589999999999819,42.0,1
1.2499331997965946,10.639999999999818,43.0,1
1.2694476054078994,10.679999999999817,44.0,1
1.2885341751438237,10.729999999999816,45.0,1
1.3072033872995599,10.769999999999815,46.0,1
1.3254655136124702,10.809999999999814,47.0,1
1.3433306122955093,10.849999999999813,48.0,1
1.3608085231060132,10.889999999999812,49.0,1
1.377908863935961,10.929999999999811,50.0,1
1.3946410289200808,10.95999999999981,51.0,1
1.411014187674242,10.99999999999981,52.0,1
1.4270372855763698,11.02999999999981,53.0,1
1.442719044868886,11.059999999999809,54.0,1
1.4580679724594707,11.089999999999808,55.0,1
1.4730923387342074,11.119999999999807,56.0,1
1.487800215738488,11.149999999999807,57.0,1
1.5021994571011197,11.179999999999806,58.0,1
1.5162977075752282,11.199999999999806,59.0,1
1.5301024069153153,11.229999999999805,60.0,1
1.5436207940584337,11.249999999999805,61.0,1
1.556859911433914,11.279999999999804,62.0,1
1.569826609332932,11.299999999999804,63.0,1
1.5825275504887975,11.319999999999803,64.0,1
1.594969214556291,11.339999999999803,65.0,1
1.6071579027485134,11.359999999999802,66.0,1
1.6190997423895694,11.379999999999802,67.0,1
1.6308006914864717,11.399999999999801,68.0,1
1.6422665432647157,11.419999999999801,69.0,1
1.6535029306582238,11.4399999999998,70.0,1
1.664515330733782,11.4599999999998,71.0,1
1.6753090690553774,11.4699999999998,72.0,1
1.6858893239811636,11.4899999999998,73.0,1
1.6962611308596094,11.4999999999998,74.0,1
1.706429386173801,11.519999999999799,75.0,1
1.7163988515369264,11.529999999999799,76.0,1
1.7261741576698288,11.549999999999798,77.0,1
1.735759808250268,11.559999999999798,78.0,1
1.7451601836360724,11.579999999999798,79.0,1
1.7543795445347365,11.589999999999797,80.0,1
1.7634220355721704,11.599999999999797,81.0,1
1.7722916887204232,11.609999999999797,82.0,1
1.7809924267275965,11.619999999999797,83.0,1
1.7895280663087598,11.629999999999797,84.0,1
1.7979023213844634,11.649999999999796,85.0,1
1.8061188061381734,11.659999999999796,86.0,1
1.8141810380082348,11.669999999999796,87.0,1
1.8220924405864756,11.679999999999795,88.0,1
1.8298563464639173,11.679999999999795,89.0,1
1.8374759999265544,11.689999999999795,90.0,1
1.8449545595951433,11.699999999999795,91.0,1
1.85229510104473,11.709999999999795,92.0,1
1.8595006192019228,11.719999999999795,93.0,1
1.8665740308437018,11.729999999999794,94.0,1
1.8735181768576086,11.729999999999794,95.0,1
1.8803358245356898,11.739999999999794,96.0,1
1.8870296697300704,11.749999999999794,97.0,1
1.893602339012893,11.749999999999794,98.0,1
1.9000563916845983,11.759999999999794,99.0,1
1.906394321776427,11.769999999999794,100.0,1
1.9126185599752925,11.769999999999794,101.0,1
1.9187314754529037,11.779999999999793,102.0,1
1.9247353777150868,11.779999999999793,103.0,1
1.930632518301841,11.789999999999793,104.0,1
1.936425092486883,11.789999999999793,105.0,1
1.9421152409168874,11.799999999999793,106.0,1
1.947705051180438,11.799999999999793,107.0,1
1.9531965593533784,11.809999999999793,108.0,1
1.9585917514500506,11.809999999999793,109.0,1
1.9638925649011039,11.819999999999792,110.0,1
1.9691008899006488,11.819999999999792,111.0,1
1.9742185707773736,11.819999999999792,112.0,1
1.9792474072704787,11.829999999999792,113.0,1
1.9841891558230735,11.829999999999792,114.0,1
1.9890455307755617,11.829999999999792,115.0,1
1.9938182055391334,11.839999999999792,116.0,1
1.9985088137895288,11.839999999999792,117.0,1
2.003118950515726,11.839999999999792,118.0,1
2.007650173138501,11.839999999999792,119.0,1
2.0121040025091323,11.849999999999792,120.0,1
2.0164819239567224,11.849999999999792,121.0,1
2.020785388253143,11.849999999999792,122.0,1
2.025015812538783,11.849999999999792,123.0,1
2.0291745812666795,11.859999999999792,124.0,1
2.033263047056046,11.859999999999792,125.0,1
2.0372825315953214,11.859999999999792,126.0,1
2.04123432645309,11.859999999999792,127.0,1
2.0451196938873544,11.859999999999792,128.0,1
2.048939867618979,11.859999999999792,129.0,1
2.0526960536295746,11.859999999999792,130.0,1
2.0563894308548973,11.869999999999791,131.0,1
2.060021151930671,11.869999999999791,132.0,1
2.063592343860505,11.869999999999791,133.0,1
2.0671041087051925,11.869999999999791,134.0,1
2.0705575242497063,11.869999999999791,135.0,1
2.07395364459686,11.869999999999791,136.0,1
2.077293500810769,11.869999999999791,137.0,1
2.0805781014939506,11.869999999999791,138.0,1
2.0838084333929583,11.869999999999791,139.0,1
2.086985461933004,11.869999999999791,140.0,1
2.09011013176196,11.869999999999791,141.0,1
2.0931833673039733,11.869999999999791,142.0,1
2.0962060732443426,11.869999999999791,143.0,1
2.099179135047045,11.869999999999791,144.0,1
2.102103419434998,11.869999999999791,145.0,1
2.1049797748391614,11.869999999999791,146.0,1
2.10780903189465,11.869999999999791,147.0,1
2.1105920038462473,11.869999999999791,148.0,1
2.1133294869977957,11.869999999999791,149.0,1
2.1160222611299626,11.869999999999791,150.0,1
2.118671089892671,11.869999999999791,151.0,1
2.1212767212217853,11.869999999999791,152.0,1
2.1238398877086664,11.869999999999791,153.0,1
2.1263613069715395,11.869999999999791,154.0,1
2.128841682021983,11.869999999999791,155.0,1
2.131281701622924,11.869999999999791,156.0,1
2.1336820406226313,11.869999999999791,157.0,1
2.1360433602889244,11.869999999999791,158.0,1
2.1383663086404794,11.859999999999792,159.0,1
2.140651520740381,11.859999999999792,160.0,1
2.1428996190418568,11.859999999999792,161.0,1
2.1451112136490296,11.859999999999792,162.0,1
2.1472869026153285,11.859999999999792,163.0,1
2.149427272242,11.859999999999792,164.0,1
2.1515328973344197,11.859999999999792,165.0,1
2.1536043414765276,11.859999999999792,166.0,1
2.155642157292767,11.859999999999792,167.0,1
2.15764688668243,11.849999999999792,168.0,1
2.159619061102286,11.849999999999792,169.0,1
2.1615592017748195,11.849999999999792,170.0,1
2.163467819933033,11.849999999999792,171.0,1
2.165345417034948,11.849999999999792,172.0,1
2.1671924850154847,11.849999999999792,173.0,1
2.169009506469102,11.839999999999792,174.0,1
2.1707969548726407,11.839999999999792,175.0,1
2.172555294788496,11.839999999999792,176.0,1
2.1742849820723857,11.839999999999792,177.0,1
2.175986464050453,11.839999999999792,178.0,1
2.177660179719452,11.839999999999792,179.0,1
2.1793065599276127,11.829999999999792,180.0,1
2.1809260275545594,11.829999999999792,181.0,1
2.182518997685669,11.829999999999792,182.0,1
2.1840858777783874,11.829999999999792,183.0,1
2.1856270678396603,11.829999999999792,184.0,1
2.1871429605736505,11.819999999999792,185.0,1
2.1886339415472857,11.819999999999792,186.0,1
2.19010038934202,11.819999999999792,187.0,1
2.1915426757063834,11.819999999999792,188.0,1
2.192961165699083,11.819999999999792,189.0,1
2.194356217831599,11.809999999999793,190.0,1
2.195728184213335,11.809999999999793,191.0,1
2.1970774106634683,11.809999999999793,192.0,1
2.1984042368898207,11.809999999999793,193.0,1
2.19970899657067,11.809999999999793,194.0,1
2.2009920175054773,11.799999999999793,195.0,1
2.202253621735613,11.799999999999793,196.0,1
2.203494125647963,11.799999999999793,197.0,1
2.2047138401201227,11.799999999999793,198.0,1
2.2059130706108143,11.789999999999793,199.0,1
2.2070921172846187,11.789999999999793,200.0,1
2.2082512751126657,11.789999999999793,201.0,1
2.2093908339746435,11.789999999999793,202.0,1
2.210511078788154,11.789999999999793,203.0,1
2.2116122895748105,11.779999999999793,204.0,1
2.212694741585323,11.779999999999793,205.0,1
2.2137587053825505,11.779999999999793,206.0,1
2.21480444693763,11.779999999999793,207.0,1
2.2158322277315103,11.769999999999794,208.0,1
2.216842304831193,11.769999999999794,209.0,1
2.2178349309894005,11.769999999999794,210.0,1
2.218810354710593,11.769999999999794,211.0,1
2.2197688203727375,11.759999999999794,212.0,1
2.220710568268903,11.759999999999794,213.0,1
2.2216358347081413,11.759999999999794,214.0,1
2.2225448520825406,11.759999999999794,215.0,1
2.223437848966206,11.749999999999794,216.0,1
2.2243150501636766,11.749999999999794,217.0,1
2.225176676791814,11.749999999999794,218.0,1
2.2260229463613412,11.749999999999794,219.0,1
2.2268540728278943,11.739999999999794,220.0,1
2.22767026668563,11.739999999999794,221.0,1
2.228471734992887,11.739999999999794,222.0,1
2.2292586814955295,11.739999999999794,223.0,1
2.2300313066394533,11.729999999999794,224.0,1
2.230789807645021,11.729999999999794,225.0,1
2.231534378598277,11.729999999999794,226.0,1
2.232265210461929,11.719999999999795,227.0,1
2.2329824911800826,11.719999999999795,228.0,1
2.233686405699842,11.719999999999795,229.0,1
2.2343771360538356,11.719999999999795,230.0,1
2.235054861380771,11.709999999999795,231.0,1
2.2357197580285426,11.709999999999795,232.0,1
2.23637199956006,11.709999999999795,233.0,1
