Mass,Radius,Pressure,Type
0.00589847854808839,1.490000000000001,1.5,1
0.006517519469357799,1.5400000000000011,1.6,1
0.007155388617643873,1.5900000000000012,1.7000000000000002,1
0.007811340298668681,1.6400000000000012,1.8000000000000003,1
0.008484690872723515,1.6800000000000013,1.9000000000000004,1
0.009174810310476511,1.7300000000000013,2.0000000000000004,1
0.009881115283446318,1.7700000000000014,2.1000000000000005,1
0.010603063475015946,1.8100000000000014,2.2000000000000006,1
0.011340148814152256,1.8500000000000014,2.3000000000000007,1
0.012091897460598083,1.8900000000000015,2.400000000000001,1
0.01285786440172692,1.9300000000000015,2.500000000000001,1
0.013637630541239475,1.9700000000000015,2.600000000000001,1
0.014430800178678082,2.010000000000001,2.700000000000001,1
0.015236998841813171,2.0400000000000005,2.800000000000001,1
0.016055871377721558,2.0799999999999996,2.9000000000000012,1
0.01688708029157123,2.109999999999999,3.0000000000000013,1
0.017730304282120597,2.149999999999998,3.1000000000000014,1
0.01858523693846563,2.1799999999999975,3.2000000000000015,1
0.019451585591409318,2.209999999999997,3.3000000000000016,1
0.020329070279964542,2.249999999999996,3.4000000000000017,1
0.02121742282086325,2.2799999999999954,3.5000000000000018,1
0.022116386083253798,2.3099999999999947,3.600000000000002,1
0.023025712892508578,2.339999999999994,3.700000000000002,1
0.023945165847413668,2.3699999999999934,3.800000000000002,1
0.02487451638261162,2.399999999999993,3.900000000000002,1
0.025813544300526656,2.429999999999992,4.000000000000002,1
0.026762037248136233,2.4599999999999915,4.100000000000002,1
0.027719790261984966,2.489999999999991,4.200000000000003,1
0.028686605326472468,2.5199999999999902,4.3000000000000025,1
0.029662291000258294,2.5499999999999896,4.400000000000002,1
0.03064666204310856,2.579999999999989,4.500000000000003,1
0.031639539085670104,2.5999999999999885,4.600000000000003,1
0.03264074832544059,2.629999999999988,4.700000000000003,1
0.033650121236706805,2.6599999999999873,4.8000000000000025,1
0.03466749430600295,2.679999999999987,4.900000000000003,1
0.03569270879262613,2.709999999999986,5.0,1
0.046344202965516924,2.949999999999981,6.0,1
0.0576334584911748,3.1699999999999764,7.0,1
0.06945513140230507,3.379999999999972,8.0,1
0.08172404635232143,3.559999999999968,9.0,1
0.09436972928790498,3.7399999999999642,10.0,1
0.10733286163918791,3.899999999999961,11.0,1
0.12056285321786091,4.049999999999958,12.0,1
0.1340161095123505,4.189999999999955,13.0,1
0.14765475208467338,4.329999999999952,14.0,1
0.16144564726329141,4.459999999999949,15.0,1
0.17535965162996056,4.579999999999947,16.0,1
0.1893710144490558,4.699999999999944,17.0,1
0.20345689766789657,4.809999999999942,18.0,1
0.21759697859973567,4.9199999999999395,19.0,1
0.23177313141573475,5.019999999999937,20.0,1
0.2459691515461274,5.119999999999935,21.0,1
0.2601705275877552,5.209999999999933,22.0,1
0.2743642464276186,5.299999999999931,23.0,1
0.28853862615638265,5.3899999999999295,24.0,1
0.30268317197142725,5.479999999999928,25.0,1
0.31678845106113257,5.559999999999926,26.0,1
0.33084598340575105,5.639999999999924,27.0,1
0.3448481460550864,5.709999999999923,28.0,1
0.35878808880490826,5.789999999999921,29.0,1
0.3726596596039188,5.8599999999999195,30.0,1
0.3864573384238508,5.929999999999918,31.0,1
0.40017617826612206,5.989999999999917,32.0,1
0.41381175256693,6.059999999999915,33.0,1
0.42736010804182806,6.119999999999914,34.0,1
0.44081772234263505,6.179999999999913,35.0,1
0.4541814659367977,6.239999999999911,36.0,1
0.4674485677269879,6.29999999999991,37.0,1
0.480616583959077,6.359999999999909,38.0,1
0.4936833700734098,6.409999999999908,39.0,1
0.5066470551509573,6.459999999999907,40.0,1
0.5195060187022615,6.519999999999905,41.0,1
0.5322588695195835,6.569999999999904,42.0,1
0.5449044264460416,6.619999999999903,43.0,1
0.5574417007502551,6.659999999999902,44.0,1
0.5698698800814616,6.709999999999901,45.0,1
0.5821883137772117,6.7599999999999,46.0,1
0.5943964993893484,6.7999999999998995,47.0,1
0.606494070337479,6.839999999999899,48.0,1
0.6184807845857715,6.8899999999998975,49.0,1
0.6303565142364179,6.929999999999897,50.0,1
0.6421212359641809,6.969999999999896,51.0,1
0.6537750222185059,7.009999999999895,52.0,1
0.6653180331202488,7.049999999999894,53.0,1
0.6767505090017968,7.0799999999998935,54.0,1
0.6880727635345403,7.119999999999893,55.0,1
0.6992851773647418,7.159999999999892,56.0,1
0.7103881922814025,7.189999999999891,57.0,1
0.7213823058090069,7.2199999999998905,58.0,1
0.7322680661964368,7.25999999999989,59.0,1
0.7430460678261879,7.289999999999889,60.0,1
0.7537169469387808,7.319999999999888,61.0,1
0.7642813776999096,7.3599999999998875,62.0,1
0.7747400685399546,7.389999999999887,63.0,1
0.7850937587889254,7.419999999999886,64.0,1
0.7953432155651766,7.449999999999886,65.0,1
0.8054892308750847,7.469999999999885,66.0,1
0.8155326189465463,7.4999999999998845,67.0,1
0.8254742137544725,7.529999999999884,68.0,1
0.835314866717752,7.559999999999883,69.0,1
0.8450554446119795,7.579999999999883,70.0,1
0.8546968275722658,7.609999999999882,71.0,1
0.8642399072872897,7.6399999999998816,72.0,1
0.8736855853376008,7.659999999999881,73.0,1
0.8830347716157751,7.6899999999998805,74.0,1
0.8922883828982594,7.70999999999988,75.0,1
0.9014473415147558,7.72999999999988,76.0,1
0.9105125741266201,7.759999999999879,77.0,1
0.9194850105760577,7.779999999999879,78.0,1
0.9283655828327828,7.799999999999878,79.0,1
0.9371552240541167,7.819999999999878,80.0,1
0.9458548676572045,7.849999999999877,81.0,1
0.9544654465045838,7.869999999999877,82.0,1
0.9629878921584284,7.889999999999876,83.0,1
0.9714231341563672,7.909999999999876,84.0,1
0.9797720993900495,7.929999999999875,85.0,1
0.9880357114984144,7.949999999999875,86.0,1
0.9962148903248809,7.9699999999998745,87.0,1
1.0043105514335586,7.989999999999874,88.0,1
1.0123236056366227,8.009999999999874,89.0,1
1.0202549585880714,8.019999999999873,90.0,1
1.0281055103958028,8.039999999999873,91.0,1
1.0358761552839577,8.059999999999873,92.0,1
1.0435677862786055,8.079999999999872,93.0,1
1.0511812749662777,8.089999999999872,94.0,1
1.0587175010628038,8.109999999999872,95.0,1
1.0661773323790655,8.129999999999871,96.0,1
1.0735616295360855,8.139999999999871,97.0,1
1.0808712457739398,8.15999999999987,98.0,1
1.088107026800802,8.16999999999987,99.0,1
1.095269810643517,8.18999999999987,100.0,1
1.1023604275064145,8.19999999999987,101.0,1
1.1093796996642757,8.21999999999987,102.0,1
1.1163284413802643,8.229999999999869,103.0,1
1.1232074587962133,8.249999999999869,104.0,1
1.1300175498958651,8.259999999999868,105.0,1
1.1367595044212249,8.279999999999868,106.0,1
1.1434341038385976,8.289999999999868,107.0,1
1.1500421213065957,8.299999999999867,108.0,1
1.1565843216421976,8.319999999999867,109.0,1
1.1630614613162753,8.329999999999867,110.0,1
1.1694742884422171,8.339999999999867,111.0,1
1.1758235427647632,8.349999999999866,112.0,1
1.1821099556944261,8.369999999999866,113.0,1
1.1883342502984868,8.379999999999866,114.0,1
1.1944971413338088,8.389999999999866,115.0,1
1.2005993352697657,8.399999999999865,116.0,1
1.206641530324703,8.409999999999865,117.0,1
1.2126244164905144,8.429999999999865,118.0,1
1.2185486755973023,8.439999999999864,119.0,1
1.2244149813336362,8.449999999999864,120.0,1
1.230223999316146,8.459999999999864,121.0,1
1.2359763871264458,8.469999999999864,122.0,1
1.241672794378887,8.479999999999864,123.0,1
1.2473138627729834,8.489999999999863,124.0,1
1.252900226155457,8.499999999999863,125.0,1
1.2584325105884675,8.509999999999863,126.0,1
1.2639113344100135,8.519999999999863,127.0,1
1.2693373083006896,8.529999999999863,128.0,1
1.2747110353561721,8.539999999999862,129.0,1
1.2800331111677121,8.549999999999862,130.0,1
1.285304123874251,8.559999999999862,131.0,1
1.2905246542489417,8.569999999999862,132.0,1
1.2956952757762705,8.579999999999862,133.0,1
1.3008165547102173,8.589999999999861,134.0,1
1.3058890501741889,8.589999999999861,135.0,1
1.3109133142236982,8.599999999999861,136.0,1
1.3158898919214232,8.60999999999986,137.0,1
1.3208193214220165,8.61999999999986,138.0,1
1.325702134047539,8.62999999999986,139.0,1
1.3305388543647703,8.63999999999986,140.0,1
1.3353300002652089,8.63999999999986,141.0,1
1.3400760830421985,8.64999999999986,142.0,1
1.344777607467302,8.65999999999986,143.0,1
1.3494350718727697,8.66999999999986,144.0,1
1.3540489682298293,8.66999999999986,145.0,1
