Mass,Radius,Pressure,Type
0.01798079998111797,2.5899999999999888,1.5,1
0.019800320033576298,2.679999999999987,1.6,1
0.021669681165783456,2.759999999999985,1.7000000000000002,1
0.023586550492988214,2.8399999999999834,1.8000000000000003,1
0.02554878284599387,2.909999999999982,1.9000000000000004,1
0.027554396143399898,2.9899999999999802,2.0000000000000004,1
0.029601551263661232,3.0599999999999787,2.1000000000000005,1
0.03168853480241801,3.1299999999999772,2.2000000000000006,1
0.03381374563846091,3.1999999999999758,2.3000000000000007,1
0.035975682563581926,3.2599999999999745,2.400000000000001,1
0.03817293421535341,3.329999999999973,2.500000000000001,1
0.040404170337969426,3.3899999999999717,2.600000000000001,1
0.04266813422135744,3.4499999999999704,2.700000000000001,1
0.0449636361125006,3.509999999999969,2.800000000000001,1
0.047289547458915046,3.569999999999968,2.9000000000000012,1
0.04964479582753517,3.6299999999999666,3.0000000000000013,1
0.05202836043725907,3.6899999999999653,3.1000000000000014,1
0.0544392681734703,3.7399999999999642,3.2000000000000015,1
0.05687659002864151,3.799999999999963,3.3000000000000016,1
0.05933943794748685,3.849999999999962,3.4000000000000017,1
0.06182696195162726,3.899999999999961,3.5000000000000018,1
0.06433834756730199,3.9599999999999596,3.600000000000002,1
0.06687281350905731,4.009999999999959,3.700000000000002,1
0.06942960954000424,4.059999999999958,3.800000000000002,1
0.07200801457417484,4.109999999999957,3.900000000000002,1
0.07460733491610229,4.149999999999956,4.000000000000002,1
0.07722690264669277,4.199999999999955,4.100000000000002,1
0.07986607416170932,4.249999999999954,4.200000000000003,1
0.0825242288104797,4.289999999999953,4.3000000000000025,1
0.08520076765625581,4.339999999999952,4.400000000000002,1
0.08789511231262813,4.389999999999951,4.500000000000003,1
0.09060670391251766,4.42999999999995,4.600000000000003,1
0.09333500206909683,4.469999999999949,4.700000000000003,1
0.096079484010957,4.519999999999948,4.8000000000000025,1
0.09883964370312419,4.559999999999947,4.900000000000003,1
0.10161499106388053,4.599999999999946,5.0,1
0.13010602522240572,4.989999999999938,6.0,1
0.15967179116593422,5.339999999999931,7.0,1
0.19000258252236996,5.649999999999924,8.0,1
0.22085733531135512,5.939999999999918,9.0,1
0.2520449606414589,6.199999999999912,10.0,1
0.2834120352163478,6.439999999999907,11.0,1
0.31483425742901433,6.659999999999902,12.0,1
0.34621030328990643,6.869999999999898,13.0,1
0.3774572508261716,7.069999999999894,14.0,1
0.40850710385584543,7.24999999999989,15.0,1
0.4393040936106625,7.419999999999886,16.0,1
0.46980255029402823,7.579999999999883,17.0,1
0.49996520149077195,7.739999999999879,18.0,1
0.529761796079372,7.879999999999876,19.0,1
0.5591679804605152,8.019999999999873,20.0,1
0.5881643731975809,8.14999999999987,21.0,1
0.616735797378431,8.269999999999868,22.0,1
0.6448706398426455,8.389999999999866,23.0,1
0.672560313368985,8.499999999999863,24.0,1
0.6997988030816567,8.599999999999861,25.0,1
0.7265822822972788,8.709999999999859,26.0,1
0.7529087858294171,8.799999999999857,27.0,1
0.7787779314711084,8.899999999999855,28.0,1
0.8041906816824019,8.989999999999853,29.0,1
0.8291491391791793,9.069999999999851,30.0,1
0.853656371350118,9.14999999999985,31.0,1
0.8777162589501529,9.229999999999848,32.0,1
0.9013333656675961,9.309999999999846,33.0,1
0.9245128254534639,9.379999999999844,34.0,1
0.9472602451088332,9.449999999999843,35.0,1
0.9695816199570484,9.509999999999842,36.0,1
0.9914832609053953,9.57999999999984,37.0,1
1.0129717311499498,9.639999999999839,38.0,1
1.034053791454931,9.699999999999838,39.0,1
1.0547363526790987,9.759999999999836,40.0,1
1.0750264347140692,9.809999999999835,41.0,1
1.0949311309901024,9.859999999999834,42.0,1
1.1144575777165275,9.919999999999833,43.0,1
1.133612927430603,9.969999999999832,44.0,1
1.1524043261586638,10.009999999999831,45.0,1
1.170838893810465,10.05999999999983,46.0,1
1.188923707383091,10.09999999999983,47.0,1
1.2066657866152288,10.149999999999828,48.0,1
1.224072081793614,10.189999999999827,49.0,1
1.241149463455324,10.229999999999826,50.0,1
1.2579047137129757,10.269999999999825,51.0,1
1.2743445190480875,10.309999999999825,52.0,1
1.290475464380841,10.339999999999824,53.0,1
1.3063040281826215,10.379999999999823,54.0,1
1.3218365786746213,10.409999999999823,55.0,1
1.3370793707544668,10.439999999999822,56.0,1
1.3520385437318185,10.479999999999821,57.0,1
1.3667201255823564,10.50999999999982,58.0,1
1.381130008455295,10.53999999999982,59.0,1
1.3952739830635732,10.569999999999819,60.0,1
1.409157715329106,10.589999999999819,61.0,1
1.4227867523959843,10.619999999999818,62.0,1
1.4361665231298648,10.649999999999817,63.0,1
1.4493023389748747,10.669999999999817,64.0,1
1.4621993949464274,10.699999999999816,65.0,1
1.4748627709411624,10.719999999999816,66.0,1
1.4872974331168598,10.749999999999815,67.0,1
1.4995082354850506,10.769999999999815,68.0,1
1.5114999215534242,10.789999999999814,69.0,1
1.523277126176129,10.809999999999814,70.0,1
1.5348443773590719,10.829999999999814,71.0,1
1.5462060982124466,10.849999999999813,72.0,1
1.5573666089364302,10.869999999999813,73.0,1
1.568330128821575,10.889999999999812,74.0,1
1.5791007783122641,10.909999999999812,75.0,1
1.5896825810610384,10.929999999999811,76.0,1
1.6000794659741984,10.949999999999811,77.0,1
1.6102952693359727,10.95999999999981,78.0,1
1.62033373682596,10.97999999999981,79.0,1
1.6301985255998657,10.99999999999981,80.0,1
1.6398932063258564,11.00999999999981,81.0,1
1.6494212652015567,11.02999999999981,82.0,1
1.6587861059563302,11.039999999999809,83.0,1
1.6679910518253154,11.049999999999809,84.0,1
1.677039347492918,11.069999999999808,85.0,1
1.6859341609955059,11.079999999999808,86.0,1
1.6946785856285402,11.089999999999808,87.0,1
1.7032756417646409,11.109999999999808,88.0,1
1.7117282786847108,11.119999999999807,89.0,1
1.720039376357977,11.129999999999807,90.0,1
1.72821174716326,11.139999999999807,91.0,1
1.736248137614348,11.149999999999807,92.0,1
1.744151230016429,11.169999999999806,93.0,1
1.7519236440935753,11.179999999999806,94.0,1
1.75956793858917,11.189999999999806,95.0,1
1.7670866128142986,11.199999999999806,96.0,1
1.774482108167523,11.209999999999805,97.0,1
1.781756809625558,11.209999999999805,98.0,1
1.7889130471570482,11.219999999999805,99.0,1
1.7959530971852038,11.229999999999805,100.0,1
1.8028791839172904,11.239999999999805,101.0,1
1.8096934806860894,11.249999999999805,102.0,1
1.816398111279148,11.259999999999804,103.0,1
1.8229951511996865,11.269999999999804,104.0,1
1.8294866288991467,11.269999999999804,105.0,1
1.8358745269704433,11.279999999999804,106.0,1
1.842160783351455,11.289999999999804,107.0,1
1.848347292447618,11.289999999999804,108.0,1
1.8544359062454356,11.299999999999804,109.0,1
1.8604284353999727,11.309999999999803,110.0,1
1.8663266502796818,11.309999999999803,111.0,1
1.8721322820036304,11.319999999999803,112.0,1
1.877847023427397,11.329999999999803,113.0,1
1.8834725301134339,11.329999999999803,114.0,1
1.8890104212885381,11.339999999999803,115.0,1
1.8944622807392328,11.339999999999803,116.0,1
1.899829657729308,11.349999999999802,117.0,1
1.9051140678413425,11.349999999999802,118.0,1
1.910316993854107,11.359999999999802,119.0,1
1.915439886533534,11.359999999999802,120.0,1
1.9204841654516656,11.369999999999802,121.0,1
1.925451219755749,11.369999999999802,122.0,1
1.9303424089275694,11.379999999999802,123.0,1
1.9351590635146192,11.379999999999802,124.0,1
1.9399024858553413,11.379999999999802,125.0,1
1.9445739507615216,11.389999999999802,126.0,1
1.949174706209354,11.389999999999802,127.0,1
1.95370597398816,11.399999999999801,128.0,1
1.9581689503363902,11.399999999999801,129.0,1
1.9625648065858996,11.399999999999801,130.0,1
1.966894689743505,11.409999999999801,131.0,1
1.9711597231078228,11.409999999999801,132.0,1
1.9753610068005516,11.409999999999801,133.0,1
1.9794996183748625,11.409999999999801,134.0,1
1.9835766133285904,11.419999999999801,135.0,1
1.9875930256284389,11.419999999999801,136.0,1
1.991549868248251,11.419999999999801,137.0,1
1.9954481336503205,11.419999999999801,138.0,1
1.9992887942759288,11.4299999999998,139.0,1
2.0030728030247857,11.4299999999998,140.0,1
2.0068010937156098,11.4299999999998,141.0,1
2.01047458152459,11.4299999999998,142.0,1
2.0140941634387572,11.4399999999998,143.0,1
2.0176607186681097,11.4399999999998,144.0,1
2.0211751090698344,11.4399999999998,145.0,1
2.024638179535051,11.4399999999998,146.0,1
2.02805075841427,11.4399999999998,147.0,1
