Mass,Radius,Pressure,Type
0.01728858775377627,2.53999999999999,1.5,1
0.019040657926305958,2.629999999999988,1.6,1
0.02084099959595518,2.709999999999986,1.7000000000000002,1
0.022687376060201027,2.7799999999999847,1.8000000000000003,1
0.024577730727333793,2.859999999999983,1.9000000000000004,1
0.026510163453340913,2.9299999999999815,2.0000000000000004,1
0.028482911173816888,2.99999999999998,2.1000000000000005,1
0.030494331395326032,3.0699999999999785,2.2000000000000006,1
0.032542889220280896,3.139999999999977,2.3000000000000007,1
0.03462714552656783,3.1999999999999758,2.400000000000001,1
0.03674574728055179,3.2599999999999745,2.500000000000001,1
0.03889741915243577,3.329999999999973,2.600000000000001,1
0.04108095625012372,3.3899999999999717,2.700000000000001,1
0.04329521781622786,3.4499999999999704,2.800000000000001,1
0.045539121672531005,3.509999999999969,2.9000000000000012,1
0.04781163940520017,3.559999999999968,3.0000000000000013,1
0.05011179200831881,3.619999999999967,3.1000000000000014,1
0.05243864610777164,3.6699999999999657,3.2000000000000015,1
0.054791310551309994,3.7299999999999645,3.3000000000000016,1
0.057168933351340434,3.7799999999999634,3.4000000000000017,1
0.05957069895711096,3.8299999999999623,3.5000000000000018,1
0.061995825786887705,3.8799999999999613,3.600000000000002,1
0.06444356398333731,3.92999999999996,3.700000000000002,1
0.06691319342049432,3.979999999999959,3.800000000000002,1
0.069404021807657,4.0299999999999585,3.900000000000002,1
0.07191538306995718,4.079999999999957,4.000000000000002,1
0.07444663577360199,4.119999999999957,4.100000000000002,1
0.07699716172402367,4.1699999999999555,4.200000000000003,1
0.07956636467539333,4.2199999999999545,4.3000000000000025,1
0.08215366913506228,4.259999999999954,4.400000000000002,1
0.08475851926380126,4.299999999999953,4.500000000000003,1
0.087380377849748,4.349999999999952,4.600000000000003,1
0.09001872538750305,4.389999999999951,4.700000000000003,1
0.09267305916649256,4.42999999999995,4.8000000000000025,1
0.09534289248726059,4.479999999999949,4.900000000000003,1
0.09802775389628249,4.519999999999948,5.0,1
0.12560880213820827,4.89999999999994,6.0,1
0.15426488587773646,5.239999999999933,7.0,1
0.18369691105318417,5.549999999999926,8.0,1
0.21367140505790894,5.83999999999992,9.0,1
0.2440027086746592,6.089999999999915,10.0,1
0.27454123934068664,6.3299999999999095,11.0,1
0.3051653466246457,6.549999999999905,12.0,1
0.33577545503981504,6.7599999999999,13.0,1
0.36628970078427847,6.949999999999896,14.0,1
0.396640615156225,7.139999999999892,15.0,1
0.42677254797895636,7.309999999999889,16.0,1
0.45663963346384423,7.469999999999885,17.0,1
0.4862041621338749,7.619999999999882,18.0,1
0.5154352625513094,7.759999999999879,19.0,1
0.5443078231682155,7.899999999999876,20.0,1
0.5728016032301637,8.029999999999873,21.0,1
0.6009004939954056,8.14999999999987,22.0,1
0.6285919008747559,8.269999999999868,23.0,1
0.6558662239812829,8.379999999999866,24.0,1
0.6827164191039955,8.489999999999863,25.0,1
0.7091376250400422,8.589999999999861,26.0,1
0.7351268461773796,8.67999999999986,27.0,1
0.7606826810254933,8.779999999999857,28.0,1
0.7858050895604305,8.869999999999855,29.0,1
0.8104951931145531,8.949999999999854,30.0,1
0.8347551020025838,9.029999999999852,31.0,1
0.8585877666302094,9.10999999999985,32.0,1
0.8819968487740912,9.189999999999849,33.0,1
0.904986610010406,9.259999999999847,34.0,1
0.9275618150127682,9.329999999999846,35.0,1
0.9497276475436743,9.399999999999844,36.0,1
0.9714896374813411,9.459999999999843,37.0,1
0.9928535973875086,9.519999999999841,38.0,1
1.0138255673274548,9.57999999999984,39.0,1
1.0344117668568036,9.639999999999839,40.0,1
1.0546185533293684,9.699999999999838,41.0,1
1.0744523855971866,9.749999999999837,42.0,1
1.0939197925245614,9.799999999999836,43.0,1
1.1130273455936368,9.849999999999834,44.0,1
1.1317816352695067,9.899999999999833,45.0,1
1.150189250434467,9.949999999999832,46.0,1
1.1682567607119863,9.989999999999831,47.0,1
1.1859907012147504,10.03999999999983,48.0,1
1.2033975594719968,10.07999999999983,49.0,1
1.220483764196141,10.119999999999829,50.0,1
1.2372556758203306,10.159999999999828,51.0,1
1.2537195783844195,10.199999999999827,52.0,1
1.2698816727997646,10.239999999999826,53.0,1
1.2857480711955356,10.269999999999825,54.0,1
1.3013247922917612,10.309999999999825,55.0,1
1.3166177575971514,10.339999999999824,56.0,1
1.3316327884692387,10.369999999999823,57.0,1
1.3463756037414427,10.399999999999823,58.0,1
1.3608518239778853,10.429999999999822,59.0,1
1.3750669464779164,10.459999999999821,60.0,1
1.3890263800302396,10.48999999999982,61.0,1
1.4027354209614402,10.51999999999982,62.0,1
1.4161992589792998,10.54999999999982,63.0,1
1.4294229774883005,10.569999999999819,64.0,1
1.4424115540678664,10.599999999999818,65.0,1
1.4551698612636095,10.629999999999818,66.0,1
1.4677026675368783,10.649999999999817,67.0,1
1.4800146383835429,10.669999999999817,68.0,1
1.492110337589275,10.699999999999816,69.0,1
1.5039942285927645,10.719999999999816,70.0,1
1.5156706760084644,10.739999999999815,71.0,1
1.5271439471180221,10.759999999999815,72.0,1
1.5384182135658084,10.779999999999815,73.0,1
1.549497552986708,10.799999999999814,74.0,1
1.5603859507550504,10.819999999999814,75.0,1
1.571087301753509,10.839999999999813,76.0,1
1.5816054121238174,10.849999999999813,77.0,1
1.5919440010760764,10.869999999999813,78.0,1
1.602106702692323,10.889999999999812,79.0,1
1.6120970677272586,10.909999999999812,80.0,1
