Mass,Radius,Pressure,Type
0.004817562838658685,1.350000000000001,1.5,1
0.005326631423798248,1.390000000000001,1.6,1
0.005851393448322271,1.440000000000001,1.7000000000000002,1
0.006391237286018727,1.480000000000001,1.8000000000000003,1
0.006945602600996749,1.5200000000000011,1.9000000000000004,1
0.007513973316399522,1.5600000000000012,2.0000000000000004,1
0.00809587189315777,1.6000000000000012,2.1000000000000005,1
0.008690854593529713,1.6400000000000012,2.2000000000000006,1
0.00929850752775546,1.6800000000000013,2.3000000000000007,1
0.009918443337876654,1.7100000000000013,2.400000000000001,1
0.010550298374306724,1.7500000000000013,2.500000000000001,1
0.011193730286034754,1.7800000000000014,2.600000000000001,1
0.01184841594057026,1.8200000000000014,2.700000000000001,1
0.0125140496248473,1.8500000000000014,2.800000000000001,1
0.013190341481559656,1.8800000000000014,2.9000000000000012,1
0.013877016128040676,1.9200000000000015,3.0000000000000013,1
0.01457381145394297,1.9500000000000015,3.1000000000000014,1
0.015280477540259248,1.9800000000000015,3.2000000000000015,1
0.01599677571739205,2.010000000000001,3.3000000000000016,1
0.016722477714895122,2.0400000000000005,3.4000000000000017,1
0.017457364897152935,2.07,3.5000000000000018,1
0.01820122758987604,2.099999999999999,3.600000000000002,1
0.018953864456641097,2.1299999999999986,3.700000000000002,1
0.019715081944992097,2.149999999999998,3.800000000000002,1
0.020484693781985586,2.1799999999999975,3.900000000000002,1
0.021262520600691417,2.209999999999997,4.000000000000002,1
0.02204838919598209,2.2299999999999964,4.100000000000002,1
0.022842132618049578,2.259999999999996,4.200000000000003,1
0.023643589509066903,2.289999999999995,4.3000000000000025,1
0.024452603863078647,2.3099999999999947,4.400000000000002,1
0.025269024727267834,2.339999999999994,4.500000000000003,1
0.026092705927785807,2.3599999999999937,4.600000000000003,1
0.02692350581557293,2.389999999999993,4.700000000000003,1
0.0277612870377446,2.4099999999999926,4.8000000000000025,1
0.028605916319057956,2.439999999999992,4.900000000000003,1
0.0294572642650605,2.4599999999999915,5.0,1
0.038314235415831614,2.679999999999987,6.0,1
0.04772365902870489,2.8899999999999824,7.0,1
0.057599448114325026,3.0699999999999785,8.0,1
0.06787182648709832,3.239999999999975,9.0,1
0.07848288774867558,3.3999999999999715,10.0,1
0.08938372272990694,3.5499999999999683,11.0,1
0.10053245801070308,3.6899999999999653,12.0,1
0.1118928586314446,3.8199999999999625,13.0,1
0.12343329836853298,3.9499999999999598,14.0,1
0.13512597931316883,4.069999999999958,15.0,1
0.14694632653931705,4.179999999999955,16.0,1
0.15887250935005065,4.289999999999953,17.0,1
0.17088505609735571,4.389999999999951,18.0,1
0.18296653986885425,4.489999999999949,19.0,1
0.1951013197754548,4.589999999999947,20.0,1
0.207275319669221,4.679999999999945,21.0,1
0.2194758511595794,4.769999999999943,22.0,1
0.23169145377003,4.849999999999941,23.0,1
0.2439117622336353,4.939999999999939,24.0,1
0.25612739108358173,5.019999999999937,25.0,1
0.2683298343707702,5.089999999999936,26.0,1
0.2805113780593523,5.169999999999934,27.0,1
0.2926650231289433,5.239999999999933,28.0,1
0.30478441771006526,5.309999999999931,29.0,1
0.31686379699265965,5.36999999999993,30.0,1
0.32889792979635823,5.4399999999999284,31.0,1
0.3408820708916385,5.499999999999927,32.0,1
0.35281191833185577,5.559999999999926,33.0,1
0.36468357515982636,5.619999999999925,34.0,1
0.37649351490340094,5.679999999999923,35.0,1
0.3882385504659442,5.739999999999922,36.0,1
0.3999158060010512,5.789999999999921,37.0,1
0.41152269137547803,5.84999999999992,38.0,1
0.4230568790177619,5.899999999999919,39.0,1
0.43451628281212695,5.949999999999918,40.0,1
0.4458990388864495,5.9999999999999165,41.0,1
0.45720348805616506,6.0499999999999154,42.0,1
0.468428159780506,6.089999999999915,43.0,1
0.47957175746039155,6.1399999999999135,44.0,1
0.4906331449661831,6.1899999999999125,45.0,1
0.5016113342563484,6.229999999999912,46.0,1
0.5125054740166806,6.269999999999911,47.0,1
0.5233148391970884,6.30999999999991,48.0,1
0.5340388213410989,6.349999999999909,49.0,1
0.5446769197328314,6.389999999999908,50.0,1
0.5552287331767798,6.429999999999907,51.0,1
0.5656939524349388,6.4699999999999065,52.0,1
0.5760723532065434,6.509999999999906,53.0,1
0.5863637896581382,6.539999999999905,54.0,1
0.596568188422281,6.579999999999904,55.0,1
0.6066855430449735,6.6099999999999035,56.0,1
0.6167159088209729,6.649999999999903,57.0,1
0.6266593980450759,6.679999999999902,58.0,1
0.6365161755451552,6.709999999999901,59.0,1
0.6462864545951073,6.7499999999999005,60.0,1
0.6559704930639046,6.7799999999999,61.0,1
0.6655685898925365,6.809999999999899,62.0,1
0.6750810817662923,6.839999999999899,63.0,1
0.684508340049495,6.869999999999898,64.0,1
0.6938507679353381,6.899999999999897,65.0,1
0.7031087977753967,6.929999999999897,66.0,1
0.7122828886070021,6.949999999999896,67.0,1
0.7213735238429879,6.979999999999896,68.0,1
0.7303812091460749,7.009999999999895,69.0,1
0.7393064703880258,7.0299999999998946,70.0,1
0.7481498518157271,7.059999999999894,71.0,1
0.7569119143108676,7.0799999999998935,72.0,1
0.7655932337646477,7.109999999999893,73.0,1
0.7741943995725391,7.129999999999892,74.0,1
0.7827160132276334,7.159999999999892,75.0,1
0.7911586870077213,7.179999999999891,76.0,1
0.7995230427588966,7.199999999999891,77.0,1
0.8078097107531116,7.22999999999989,78.0,1
0.816019328627434,7.24999999999989,79.0,1
0.824152540397185,7.269999999999889,80.0,1
0.8322099955331169,7.289999999999889,81.0,1
0.8401923481018193,7.309999999999889,82.0,1
0.848100255975298,7.329999999999888,83.0,1
0.8559343800756376,7.349999999999888,84.0,1
0.863695383687158,7.369999999999887,85.0,1
0.8713839318148493,7.389999999999887,86.0,1
0.8790006905760953,7.4099999999998865,87.0,1
0.8865463266612817,7.429999999999886,88.0,1
0.8940215067885193,7.449999999999886,89.0,1
0.9014268972550775,7.469999999999885,90.0,1
0.9087631634583607,7.489999999999885,91.0,1
0.9160309695108982,7.4999999999998845,92.0,1
0.9232309778357782,7.519999999999884,93.0,1
0.9303638488245078,7.539999999999884,94.0,1
0.937430240492976,7.5499999999998835,95.0,1
0.9444308082004387,7.569999999999883,96.0,1
0.9513662043469605,7.589999999999883,97.0,1
0.9582370781262618,7.599999999999882,98.0,1
0.9650440752868792,7.619999999999882,99.0,1
0.9717878379031364,7.629999999999882,100.0,1
0.9784690041932561,7.649999999999881,101.0,1
0.9850882083174575,7.659999999999881,102.0,1
0.991646084933667,7.679999999999881,103.0,1
0.9981432502359247,7.6899999999998805,104.0,1
1.0045803299388236,7.70999999999988,105.0,1
1.010957940451767,7.71999999999988,106.0,1
1.0172766934416635,7.739999999999879,107.0,1
1.023537195711783,7.749999999999879,108.0,1
1.0297400491126765,7.759999999999879,109.0,1
1.0358858504690946,7.779999999999879,110.0,1
1.0419751914976836,7.789999999999878,111.0,1
1.048008658746162,7.799999999999878,112.0,1
1.0539868335331333,7.809999999999878,113.0,1
1.0599102919068513,7.8299999999998775,114.0,1
1.0657796045962349,7.839999999999877,115.0,1
1.0715953369875058,7.849999999999877,116.0,1
1.0773580490824157,7.859999999999877,117.0,1
1.0830682954861197,7.869999999999877,118.0,1
1.088726625384793,7.889999999999876,119.0,1
1.094333582537604,7.899999999999876,120.0,1
1.0998897052668053,7.909999999999876,121.0,1
1.1053955264580582,7.919999999999876,122.0,1
1.1108515735559084,7.929999999999875,123.0,1
1.1162583685770413,7.939999999999875,124.0,1
1.1216164281189802,7.949999999999875,125.0,1
1.1269262633664012,7.959999999999875,126.0,1
1.1321883801106687,7.9699999999998745,127.0,1
1.1374032787657198,7.979999999999874,128.0,1
1.1425714543918186,7.989999999999874,129.0,1
1.1476933967246035,7.999999999999874,130.0,1
1.152769590187928,8.009999999999874,131.0,1
1.1578005139336216,8.019999999999873,132.0,1
1.1627866418572923,8.029999999999873,133.0,1
1.167728442655027,8.039999999999873,134.0,1
1.1726263798280965,8.049999999999873,135.0,1
1.1774809117391583,8.059999999999873,136.0,1
1.1822924916388755,8.059999999999873,137.0,1
1.187061567700186,8.069999999999872,138.0,1
1.191788583067983,8.079999999999872,139.0,1
1.196473975893563,8.089999999999872,140.0,1
1.2011181793736845,8.099999999999872,141.0,1
1.2057216217932503,8.109999999999872,142.0,1
1.210284726565695,8.119999999999871,143.0,1
1.2148079122849744,8.119999999999871,144.0,1
1.2192915927559833,8.129999999999871,145.0,1
1.223736177049648,8.139999999999871,146.0,1
