Mass,Radius,Pressure,Type
0.019752836408936488,2.719999999999986,1.5,1
0.021750294103532967,2.809999999999984,1.6,1
0.023802583792105356,2.8899999999999824,1.7000000000000002,1
0.02590715899095021,2.9699999999999807,1.8000000000000003,1
0.028061677932450506,3.049999999999979,1.9000000000000004,1
0.03026397682011791,3.1299999999999772,2.0000000000000004,1
0.0325120473369487,3.2099999999999755,2.1000000000000005,1
0.03480401895688761,3.279999999999974,2.2000000000000006,1
0.03713814316373563,3.3499999999999726,2.3000000000000007,1
0.0395127805203084,3.419999999999971,2.400000000000001,1
0.041926389585464886,3.4899999999999696,2.500000000000001,1
0.04437751739022373,3.5499999999999683,2.600000000000001,1
0.046864791148108834,3.619999999999967,2.700000000000001,1
0.04938691112118614,3.6799999999999655,2.800000000000001,1
0.051942644295066426,3.7399999999999642,2.9000000000000012,1
0.05453081886092013,3.799999999999963,3.0000000000000013,1
0.057150319341338615,3.8599999999999617,3.1000000000000014,1
0.05980008222655392,3.9199999999999604,3.2000000000000015,1
0.06247909212291092,3.979999999999959,3.3000000000000016,1
0.06518637827195992,4.039999999999958,3.4000000000000017,1
0.06792101143976978,4.089999999999957,3.5000000000000018,1
0.0706821011057707,4.149999999999956,3.600000000000002,1
0.07346879292076705,4.199999999999955,3.700000000000002,1
0.07628026641085225,4.249999999999954,3.800000000000002,1
0.07911573288044978,4.299999999999953,3.900000000000002,1
0.08197443348142888,4.349999999999952,4.000000000000002,1
0.08485563747369343,4.399999999999951,4.100000000000002,1
0.08775864063241226,4.4499999999999496,4.200000000000003,1
0.09068276375150004,4.4999999999999485,4.3000000000000025,1
0.09362735129718305,4.549999999999947,4.400000000000002,1
0.09659177013883916,4.599999999999946,4.500000000000003,1
0.09957540840703463,4.6399999999999455,4.600000000000003,1
0.10257767441203129,4.689999999999944,4.700000000000003,1
0.105597995645956,4.739999999999943,4.8000000000000025,1
0.10863581785193525,4.7799999999999425,4.900000000000003,1
0.1116906041615235,4.819999999999942,5.0,1
0.14306434565621057,5.229999999999933,6.0,1
