Mass,Radius,Pressure,Type
0.013869089435684058,2.2799999999999954,1.5,1
0.015283253181766106,2.349999999999994,1.6,1
0.0167371201566202,2.4199999999999924,1.7000000000000002,1
0.01822890406754652,2.489999999999991,1.8000000000000003,1
0.019756963046858082,2.5599999999999894,1.9000000000000004,1
0.02131978054767566,2.629999999999988,2.0000000000000004,1
0.022915949689323627,2.6899999999999866,2.1000000000000005,1
0.024544160247661335,2.7499999999999853,2.2000000000000006,1
0.026203187758009047,2.809999999999984,2.3000000000000007,1
0.02789188441058271,2.869999999999983,2.400000000000001,1
0.029609170786557577,2.9299999999999815,2.500000000000001,1
0.03135402971524636,2.9899999999999802,2.600000000000001,1
0.03312550007692315,3.039999999999979,2.700000000000001,1
0.0349226718121006,3.089999999999978,2.800000000000001,1
0.03674468149462441,3.149999999999977,2.9000000000000012,1
0.038590708446814566,3.1999999999999758,3.0000000000000013,1
0.040459971292327805,3.2499999999999747,3.1000000000000014,1
0.04235172490303603,3.2999999999999736,3.2000000000000015,1
0.04426525767156463,3.3499999999999726,3.3000000000000016,1
0.04619988910249308,3.3899999999999717,3.4000000000000017,1
0.048154967589751796,3.4399999999999706,3.5000000000000018,1
0.05012986846131227,3.4899999999999696,3.600000000000002,1
0.05212399222182593,3.5299999999999687,3.700000000000002,1
0.05413676291020544,3.5799999999999677,3.800000000000002,1
0.05616762663242719,3.619999999999967,3.900000000000002,1
0.05821605024642264,3.659999999999966,4.000000000000002,1
0.0602815201107707,3.709999999999965,4.100000000000002,1
0.062363540985052444,3.749999999999964,4.200000000000003,1
0.06446163497761177,3.789999999999963,4.3000000000000025,1
0.06657534061768366,3.8299999999999623,4.400000000000002,1
0.06870421197175812,3.8699999999999615,4.500000000000003,1
0.0708478178397772,3.9099999999999606,4.600000000000003,1
0.07300574098921632,3.9499999999999598,4.700000000000003,1
0.07517757748944331,3.989999999999959,4.8000000000000025,1
0.0773629360472871,4.0299999999999585,4.900000000000003,1
0.07956143739927178,4.059999999999958,5.0,1
0.10219345516509212,4.40999999999995,6.0,1
0.12579426902539792,4.729999999999944,7.0,1
0.15012066769393295,5.009999999999938,8.0,1
0.1749812610271322,5.269999999999932,9.0,1
0.20022248316730734,5.499999999999927,10.0,1
0.225719385644627,5.7199999999999225,11.0,1
0.2513692630079876,5.929999999999918,12.0,1
0.27708705436143166,6.119999999999914,13.0,1
0.30280193701804736,6.29999999999991,14.0,1
0.3284547201361099,6.459999999999907,15.0,1
0.35399582193618906,6.619999999999903,16.0,1
0.3793836681936551,6.7699999999999,17.0,1
0.4045834070634559,6.909999999999897,18.0,1
0.42956586478463804,7.049999999999894,19.0,1
0.4543066885846933,7.179999999999891,20.0,1
0.47878563685761316,7.299999999999889,21.0,1
0.5029859866743834,7.4099999999998865,22.0,1
0.5268940360038924,7.519999999999884,23.0,1
0.5504986829119585,7.629999999999882,24.0,1
0.5737910680566752,7.72999999999988,25.0,1
0.5967642694046322,7.819999999999878,26.0,1
0.6194130406668278,7.919999999999876,27.0,1
0.641733586188276,7.999999999999874,28.0,1
0.663723366714619,8.089999999999872,29.0,1
0.685380931203469,8.16999999999987,30.0,1
0.7067057708321122,8.249999999999869,31.0,1
0.7276981920842818,8.319999999999867,32.0,1
0.7483592060512045,8.399999999999865,33.0,1
0.7686904317387818,8.459999999999864,34.0,1
0.7886940115485247,8.529999999999863,35.0,1
0.8083725371719089,8.599999999999861,36.0,1
0.8277289846496172,8.65999999999986,37.0,1
0.8467666573280412,8.719999999999859,38.0,1
0.8654891357414318,8.779999999999857,39.0,1
0.8839002335487837,8.829999999999856,40.0,1
0.9020039587693127,8.889999999999855,41.0,1
0.9198044796387111,8.939999999999854,42.0,1
0.9373060946208496,8.989999999999853,43.0,1
0.9545132059538743,9.039999999999852,44.0,1
0.9714302963674952,9.07999999999985,45.0,1
0.9880619086718324,9.12999999999985,46.0,1
1.0044126277370433,9.169999999999849,47.0,1
1.020487064739273,9.219999999999848,48.0,1
1.0362898432604255,9.259999999999847,49.0,1
1.0518255871859723,9.299999999999846,50.0,1
1.0670989100695025,9.339999999999845,51.0,1
1.082114405876937,9.379999999999844,52.0,1
1.0968766409279616,9.409999999999844,53.0,1
1.1113901468925773,9.449999999999843,54.0,1
1.1256594147467553,9.479999999999842,55.0,1
1.1396888895628416,9.519999999999841,56.0,1
1.1534829660526635,9.54999999999984,57.0,1
1.1670459847645553,9.57999999999984,58.0,1
1.1803822288945847,9.60999999999984,59.0,1
1.1934959215991598,9.639999999999839,60.0,1
1.2063912237862096,9.669999999999838,61.0,1
1.219072232321105,9.699999999999838,62.0,1
1.2315429785973673,9.719999999999837,63.0,1
1.2438074274221158,9.749999999999837,64.0,1
1.2558694762387836,9.779999999999836,65.0,1
1.2677329545177447,9.799999999999836,66.0,1
1.2794016288851393,9.829999999999835,67.0,1
1.2908791814065912,9.849999999999834,68.0,1
1.3021692418325705,9.869999999999834,69.0,1
1.3132753664383634,9.889999999999834,70.0,1
1.3242010436609541,9.919999999999833,71.0,1
1.3349496945616175,9.939999999999833,72.0,1
1.3455246733766844,9.959999999999832,73.0,1
1.3559292681669926,9.979999999999832,74.0,1
1.3661667015353065,9.999999999999831,75.0,1
1.3762401314079795,10.01999999999983,76.0,1
1.386152651913362,10.02999999999983,77.0,1
1.3959072942402648,10.04999999999983,78.0,1
1.4055070275833168,10.06999999999983,79.0,1
1.4149547601153465,10.08999999999983,80.0,1
1.4242533399891404,10.09999999999983,81.0,1
1.4334055563270145,10.119999999999829,82.0,1
1.442414140274899,10.139999999999828,83.0,1
1.451281766038214,10.149999999999828,84.0,1
1.4600110519373954,10.169999999999828,85.0,1
1.4686045614579335,10.179999999999827,86.0,1
1.477064804328201,10.189999999999827,87.0,1
1.4853942375398934,10.209999999999827,88.0,1
1.4935952664499264,10.219999999999827,89.0,1
1.5016702457917472,10.229999999999826,90.0,1
1.5096214807336503,10.249999999999826,91.0,1
1.5174512279063652,10.259999999999826,92.0,1
1.525161696423349,10.269999999999825,93.0,1
1.5327550488942077,10.279999999999825,94.0,1
1.5402334024143962,10.299999999999825,95.0,1
1.547598829573892,10.309999999999825,96.0,1
1.5548533593928775,10.319999999999824,97.0,1
1.5619989782914407,10.329999999999824,98.0,1
1.5690376310319363,10.339999999999824,99.0,1
1.575971221642045,10.349999999999824,100.0,1
1.5828016143189898,10.359999999999824,101.0,1
1.5895306343128472,10.369999999999823,102.0,1
1.596160068815784,10.379999999999823,103.0,1
1.60269166780315,10.389999999999823,104.0,1
1.6091271448752111,10.389999999999823,105.0,1
1.6154681780967117,10.399999999999823,106.0,1
1.6217164107872746,10.409999999999823,107.0,1
1.6278734523088092,10.419999999999822,108.0,1
1.6339408788494172,10.429999999999822,109.0,1
1.6399202341679981,10.439999999999822,110.0,1
1.6458130303446818,10.439999999999822,111.0,1
1.6516207484876062,10.449999999999822,112.0,1
1.6573448394600139,10.459999999999821,113.0,1
1.662986724547996,10.459999999999821,114.0,1
1.668547796167089,10.469999999999821,115.0,1
1.6740294184840918,10.479999999999821,116.0,1
1.6794329280841969,10.479999999999821,117.0,1
1.6847596346061984,10.48999999999982,118.0,1
1.6900108213410792,10.49999999999982,119.0,1
1.6951877458327842,10.49999999999982,120.0,1
1.7002916404852468,10.50999999999982,121.0,1
1.705323713099921,10.50999999999982,122.0,1
1.7102851474656846,10.51999999999982,123.0,1
1.7151771038984092,10.51999999999982,124.0,1
1.7200007197548604,10.52999999999982,125.0,1
1.7247571099744312,10.53999999999982,126.0,1
1.729447367561627,10.53999999999982,127.0,1
1.7340725641099153,10.53999999999982,128.0,1
1.738633750266782,10.54999999999982,129.0,1
1.7431319562051306,10.54999999999982,130.0,1
1.7475681920785902,10.55999999999982,131.0,1
1.7519434484956125,10.55999999999982,132.0,1
1.756258696909226,10.569999999999819,133.0,1
1.7605148901075236,10.569999999999819,134.0,1
1.7647129625625222,10.569999999999819,135.0,1
1.7688538308953403,10.579999999999819,136.0,1
1.77293839423225,10.579999999999819,137.0,1
1.776967534608999,10.589999999999819,138.0,1
1.7809421173493176,10.589999999999819,139.0,1
1.7848629914286434,10.589999999999819,140.0,1
1.7887309898218515,10.599999999999818,141.0,1
1.7925469298855803,10.599999999999818,142.0,1
1.7963116136713202,10.599999999999818,143.0,1
1.8000258282576167,10.599999999999818,144.0,1
1.803690346110099,10.609999999999818,145.0,1
1.8073059253598025,10.609999999999818,146.0,1
1.810873310125256,10.609999999999818,147.0,1
1.814393230833063,10.609999999999818,148.0,1
1.817866404491,10.619999999999818,149.0,1
1.8212935349847073,10.619999999999818,150.0,1
1.8246753133615956,10.619999999999818,151.0,1
1.8280124180972783,10.619999999999818,152.0,1
1.8313055153768565,10.629999999999818,153.0,1
1.8345552593309988,10.629999999999818,154.0,1
1.837762292332973,10.629999999999818,155.0,1
1.840927245200432,10.629999999999818,156.0,1
1.8440507374753234,10.629999999999818,157.0,1
1.847133377641066,10.639999999999818,158.0,1
1.850175763359319,10.639999999999818,159.0,1
1.8531784817010168,10.639999999999818,160.0,1
1.8561421093613995,10.639999999999818,161.0,1
1.8590672128765295,10.639999999999818,162.0,1
1.8619543488389578,10.639999999999818,163.0,1
1.8648040640914054,10.639999999999818,164.0,1
1.8676168959451427,10.649999999999817,165.0,1
1.8703933723631814,10.649999999999817,166.0,1
1.8731340121586455,10.649999999999817,167.0,1
1.875839325164101,10.649999999999817,168.0,1
1.878509812447956,10.649999999999817,169.0,1
