Mass,Radius,Pressure,Type
0.01705234372868512,2.52999999999999,1.5,1
0.018771872562884293,2.6099999999999883,1.6,1
0.020537408287901727,2.6899999999999866,1.7000000000000002,1
0.022346691896155797,2.759999999999985,1.8000000000000003,1
0.02419764632699628,2.8399999999999834,1.9000000000000004,1
0.02608835270566928,2.909999999999982,2.0000000000000004,1
0.028017030814102468,2.9799999999999804,2.1000000000000005,1
0.029982022972610354,3.049999999999979,2.2000000000000006,1
0.03198177999255662,3.1099999999999777,2.3000000000000007,1
0.03401485027874196,3.179999999999976,2.400000000000001,1
0.03607986958224616,3.239999999999975,2.500000000000001,1
0.03817555261494192,3.2999999999999736,2.600000000000001,1
0.04030068576368955,3.3599999999999723,2.700000000000001,1
0.04245412068612521,3.419999999999971,2.800000000000001,1
0.0446347687398097,3.46999999999997,2.9000000000000012,1
0.04684159604810919,3.5299999999999687,3.0000000000000013,1
0.04907361918354502,3.5799999999999677,3.1000000000000014,1
0.05132990126244806,3.6399999999999664,3.2000000000000015,1
0.05360954852327788,3.6899999999999653,3.3000000000000016,1
0.055911707226652535,3.7399999999999642,3.4000000000000017,1
0.058235560897465496,3.789999999999963,3.5000000000000018,1
0.06058032778164737,3.839999999999962,3.600000000000002,1
0.06294525860922694,3.889999999999961,3.700000000000002,1
0.06532963453152371,3.93999999999996,3.800000000000002,1
0.06773276522971328,3.989999999999959,3.900000000000002,1
0.07015398720176973,4.0299999999999585,4.000000000000002,1
0.07259266223314163,4.079999999999957,4.100000000000002,1
0.07504817590773473,4.119999999999957,4.200000000000003,1
0.0775199363289205,4.1699999999999555,4.3000000000000025,1
0.0800073728750546,4.209999999999955,4.400000000000002,1
0.08250993507619053,4.249999999999954,4.500000000000003,1
0.08502709159073339,4.299999999999953,4.600000000000003,1
0.0875583292165729,4.339999999999952,4.700000000000003,1
0.09010315201846877,4.379999999999951,4.8000000000000025,1
0.09266108045193107,4.41999999999995,4.900000000000003,1
0.09523165064426767,4.459999999999949,5.0,1
0.12154045420286144,4.8299999999999415,6.0,1
0.14869632284550002,5.159999999999934,7.0,1
0.1764120122639135,5.449999999999928,8.0,1
0.2044672112529119,5.7199999999999225,9.0,1
0.23269007463455327,5.969999999999917,10.0,1
0.2609450338389499,6.1899999999999125,11.0,1
0.28912434153693595,6.399999999999908,12.0,1
0.31714200031849693,6.589999999999904,13.0,1
0.3449292571412525,6.7699999999999,14.0,1
0.37243119378244743,6.9399999999998965,15.0,1
0.3996040937603529,7.089999999999893,16.0,1
0.42641337820658903,7.23999999999989,17.0,1
0.45283196667204834,7.379999999999887,18.0,1
0.4788389614613293,7.509999999999884,19.0,1
0.5044185818895297,7.629999999999882,20.0,1
0.5295592942426482,7.749999999999879,21.0,1
0.5542530966515312,7.859999999999877,22.0,1
0.5784949279931108,7.959999999999875,23.0,1
0.6022821766948305,8.059999999999873,24.0,1
0.6256142708806113,8.14999999999987,25.0,1
0.6484923350481091,8.239999999999869,26.0,1
0.6709189015586643,8.329999999999867,27.0,1
0.6928976674967635,8.409999999999865,28.0,1
0.7144332892983488,8.489999999999863,29.0,1
0.735531208886505,8.559999999999862,30.0,1
0.7561975063050872,8.62999999999986,31.0,1
0.7764387746660499,8.699999999999859,32.0,1
0.7962620138715618,8.769999999999857,33.0,1
0.8156745402667974,8.829999999999856,34.0,1
0.8346839098384466,8.889999999999855,35.0,1
0.8532978530052729,8.939999999999854,36.0,1
0.8715242191168822,8.999999999999853,37.0,1
0.8893709294509295,9.049999999999851,38.0,1
0.9068459373279848,9.09999999999985,39.0,1
0.9239571944524314,9.14999999999985,40.0,1
0.9407126224854068,9.199999999999848,41.0,1
0.9571200891892412,9.239999999999847,42.0,1
0.9731873884659796,9.279999999999847,43.0,1
0.988922223781005,9.319999999999846,44.0,1
1.0043321944302135,9.359999999999845,45.0,1
1.0194247843330122,9.399999999999844,46.0,1
1.034207352979377,9.439999999999843,47.0,1
1.0486871281598549,9.479999999999842,48.0,1
1.0628712003873455,9.509999999999842,49.0,1
1.0767665185496347,9.539999999999841,50.0,1
1.0903798868608519,9.56999999999984,51.0,1
1.103717962713437,9.60999999999984,52.0,1
1.1167872554701859,9.62999999999984,53.0,1
1.1295941259178777,9.659999999999838,54.0,1
1.1421447864394167,9.689999999999838,55.0,1
1.1544453015973,9.719999999999837,56.0,1
1.1665015892707276,9.739999999999837,57.0,1
1.1783194221199413,9.769999999999836,58.0,1
1.1899044293466683,9.789999999999836,59.0,1
1.2012620988049179,9.819999999999835,60.0,1
1.2123977792046285,9.839999999999835,61.0,1
1.2233166825887685,9.859999999999834,62.0,1
1.2340238868993187,9.879999999999834,63.0,1
1.2445243386727807,9.899999999999833,64.0,1
1.2548228558089056,9.919999999999833,65.0,1
1.264924130411976,9.939999999999833,66.0,1
1.274832731656946,9.959999999999832,67.0,1
1.2845531086892445,9.969999999999832,68.0,1
1.2940895935365493,9.989999999999831,69.0,1
1.3034464040120783,10.009999999999831,70.0,1
1.3126276466153,10.01999999999983,71.0,1
1.3216373193665583,10.03999999999983,72.0,1
1.3304793147105365,10.04999999999983,73.0,1
1.339157426743828,10.06999999999983,74.0,1
1.3476753361141547,10.07999999999983,75.0,1
1.3560366395085066,10.09999999999983,76.0,1
1.3642448345107954,10.109999999999829,77.0,1
1.3723033266699125,10.119999999999829,78.0,1
1.3802154320403002,10.129999999999828,79.0,1
1.3879843796817226,10.149999999999828,80.0,1
1.3956133141499878,10.159999999999828,81.0,1
1.403105297847299,10.169999999999828,82.0,1
1.410463313345359,10.179999999999827,83.0,1
1.4176902656948793,10.189999999999827,84.0,1
1.4247889846092932,10.199999999999827,85.0,1
1.4317622266271002,10.209999999999827,86.0,1
1.4386126772122871,10.219999999999827,87.0,1
1.4453429527809731,10.229999999999826,88.0,1
1.4519556026927907,10.239999999999826,89.0,1
1.4584531111810997,10.249999999999826,90.0,1
1.4648378991961422,10.249999999999826,91.0,1
1.4711123262690444,10.259999999999826,92.0,1
1.4772786922227843,10.269999999999825,93.0,1
1.4833392389187052,10.279999999999825,94.0,1
1.4892961519175953,10.279999999999825,95.0,1
1.4951515620751685,10.289999999999825,96.0,1
1.5009075470993771,10.299999999999825,97.0,1
1.5065661331065996,10.299999999999825,98.0,1
1.5121292960444328,10.309999999999825,99.0,1
1.517598963155785,10.319999999999824,100.0,1
1.5229770143364574,10.319999999999824,101.0,1
1.528265283489354,10.329999999999824,102.0,1
1.5334655598250189,10.329999999999824,103.0,1
1.5385795891192977,10.339999999999824,104.0,1
1.5436090749202218,10.339999999999824,105.0,1
1.5485556797694946,10.349999999999824,106.0,1
1.5534210263051076,10.349999999999824,107.0,1
1.5582066984158995,10.359999999999824,108.0,1
1.5629142422915763,10.359999999999824,109.0,1
1.5675451674824077,10.359999999999824,110.0,1
1.5721009479013601,10.369999999999823,111.0,1
1.576583022822969,10.369999999999823,112.0,1
1.5809927978248877,10.379999999999823,113.0,1
1.5853316457137994,10.379999999999823,114.0,1
1.5896009074178947,10.379999999999823,115.0,1
1.5938018928686688,10.389999999999823,116.0,1
1.5979358818158909,10.389999999999823,117.0,1
1.602004124673073,10.389999999999823,118.0,1
1.606007843281744,10.389999999999823,119.0,1
1.609948231713515,10.399999999999823,120.0,1
1.6138264569718004,10.399999999999823,121.0,1
1.6176436597462627,10.399999999999823,122.0,1
1.6214009550973947,10.399999999999823,123.0,1
1.6250994331385558,10.409999999999823,124.0,1
1.6287401596971531,10.409999999999823,125.0,1
1.6323241769524464,10.409999999999823,126.0,1
1.6358525040535405,10.409999999999823,127.0,1
1.6393261377205566,10.409999999999823,128.0,1
1.6427460528311895,10.419999999999822,129.0,1
1.6461132029866923,10.419999999999822,130.0,1
1.6494285210577273,10.419999999999822,131.0,1
1.6526929197225158,10.419999999999822,132.0,1
1.6559072919806528,10.419999999999822,133.0,1
1.6590725116587515,10.419999999999822,134.0,1
1.6621894338991128,10.419999999999822,135.0,1
1.665258895630864,10.429999999999822,136.0,1
1.6682817160198746,10.429999999999822,137.0,1
1.6712586969467842,10.429999999999822,138.0,1
1.6741906234123352,10.429999999999822,139.0,1
1.6770782639533368,10.429999999999822,140.0,1
1.6799223710892393,10.429999999999822,141.0,1
1.6827236816824471,10.429999999999822,142.0,1
1.6854829173433965,10.429999999999822,143.0,1
1.6882007847896336,10.429999999999822,144.0,1
1.6908779762442347,10.429999999999822,145.0,1
1.6935151697494897,10.429999999999822,146.0,1
1.6961130295402922,10.429999999999822,147.0,1
1.6986722063643016,10.429999999999822,148.0,1
1.701193337816803,10.429999999999822,149.0,1
1.7036770486439632,10.429999999999822,150.0,1
1.7061239510756616,10.429999999999822,151.0,1
1.708534645087839,10.429999999999822,152.0,1
1.7109097187267408,10.429999999999822,153.0,1
1.7132497483861007,10.429999999999822,154.0,1
1.7155552990564509,10.429999999999822,155.0,1
1.7178269246293978,10.429999999999822,156.0,1
1.7200651681284145,10.429999999999822,157.0,1
1.7222705619859395,10.429999999999822,158.0,1
1.7244436282711655,10.429999999999822,159.0,1
1.7265848789427591,10.429999999999822,160.0,1
1.728694816070236,10.429999999999822,161.0,1
1.730773932075764,10.429999999999822,162.0,1
1.7328227099432492,10.429999999999822,163.0,1
