Mass,Radius,Pressure,Type
0.010287685202835944,1.9600000000000015,1.5,1
0.011342370688124851,2.0300000000000007,1.6,1
0.012426862357549919,2.0899999999999994,1.7000000000000002,1
0.01353981854426197,2.149999999999998,1.8000000000000003,1
0.014680006584367147,2.209999999999997,1.9000000000000004,1
0.01584628834365799,2.2699999999999956,2.0000000000000004,1
0.017037608361401464,2.3199999999999945,2.1000000000000005,1
0.018252983989183128,2.3799999999999932,2.2000000000000006,1
0.019491497159804794,2.429999999999992,2.3000000000000007,1
0.02075228742968773,2.479999999999991,2.400000000000001,1
0.022034546036175117,2.52999999999999,2.500000000000001,1
0.023337510827083973,2.579999999999989,2.600000000000001,1
0.02466046184248756,2.619999999999988,2.700000000000001,1
0.02600271761171522,2.669999999999987,2.800000000000001,1
0.02736363141052758,2.719999999999986,2.9000000000000012,1
0.028742588909677666,2.759999999999985,3.0000000000000013,1
0.030139005198965584,2.7999999999999843,3.1000000000000014,1
0.03155232258519631,2.849999999999983,3.2000000000000015,1
0.03298200853746171,2.8899999999999824,3.3000000000000016,1
0.03442755385893735,2.9299999999999815,3.4000000000000017,1
0.03588847104405893,2.9699999999999807,3.5000000000000018,1
0.037364292792123284,3.00999999999998,3.600000000000002,1
0.038854570672190114,3.049999999999979,3.700000000000002,1
0.040358873904847645,3.089999999999978,3.800000000000002,1
0.04187678826354946,3.1299999999999772,3.900000000000002,1
0.043407915064594585,3.1599999999999766,4.000000000000002,1
0.04495187024257671,3.1999999999999758,4.100000000000002,1
0.04650828351950313,3.239999999999975,4.200000000000003,1
0.04807679762639544,3.2699999999999743,4.3000000000000025,1
0.04965706758850835,3.3099999999999734,4.400000000000002,1
0.05124876006605286,3.3399999999999728,4.500000000000003,1
0.052851552756056505,3.379999999999972,4.600000000000003,1
0.0544651338247508,3.4099999999999713,4.700000000000003,1
0.056089201377466834,3.4399999999999706,4.8000000000000025,1
0.057723463001565445,3.47999999999997,4.900000000000003,1
0.05936763527092283,3.509999999999969,5.0,1
0.0762977707051725,3.8099999999999627,6.0,1
0.09396086250674991,4.079999999999957,7.0,1
0.11217525336018488,4.319999999999952,8.0,1
0.13079800419755738,4.539999999999948,9.0,1
0.14971441690061732,4.749999999999943,10.0,1
0.16883114746589067,4.939999999999939,11.0,1
0.18807144003911083,5.1099999999999355,12.0,1
