Mass,Radius,Pressure,Type
0.006278103403864879,1.5400000000000011,1.5,1
0.006935422374102781,1.5900000000000012,1.6,1
0.007612613930363104,1.6400000000000012,1.7000000000000002,1
0.008308883451670265,1.6900000000000013,1.8000000000000003,1
0.009023502254944523,1.7300000000000013,1.9000000000000004,1
0.009755798633787028,1.7800000000000014,2.0000000000000004,1
0.010505150545849445,1.8200000000000014,2.1000000000000005,1
0.011270979563829445,1.8700000000000014,2.2000000000000006,1
0.012052745823838288,1.9100000000000015,2.3000000000000007,1
0.01284994376530143,1.9500000000000015,2.400000000000001,1
0.013662098518013243,1.9900000000000015,2.500000000000001,1
0.014488762806847062,2.0300000000000007,2.600000000000001,1
0.015329514279800217,2.07,2.700000000000001,1
0.01618395319591673,2.109999999999999,2.800000000000001,1
0.017051700404325944,2.1399999999999983,2.9000000000000012,1
0.017932395579747986,2.1799999999999975,3.0000000000000013,1
0.01882569565883698,2.209999999999997,3.1000000000000014,1
0.019731273460776598,2.249999999999996,3.2000000000000015,1
0.020648816457762502,2.2799999999999954,3.3000000000000016,1
0.021578025679485167,2.3199999999999945,3.4000000000000017,1
0.02251861482161739,2.349999999999994,3.5000000000000018,1
0.023470309019420398,2.3799999999999932,3.600000000000002,1
0.024432844554119863,2.4099999999999926,3.700000000000002,1
0.02540596780351739,2.439999999999992,3.800000000000002,1
0.026389434670514276,2.479999999999991,3.900000000000002,1
0.027383009988925552,2.5099999999999905,4.000000000000002,1
0.02838646697704122,2.53999999999999,4.100000000000002,1
0.029399586744177628,2.569999999999989,4.200000000000003,1
0.030422157836895652,2.5999999999999885,4.3000000000000025,1
0.03145397581609281,2.619999999999988,4.400000000000002,1
0.03249484288491779,2.6499999999999875,4.500000000000003,1
0.03354456751325839,2.679999999999987,4.600000000000003,1
0.03460296413085751,2.709999999999986,4.700000000000003,1
0.035669852808758354,2.7399999999999856,4.8000000000000025,1
0.03674505898306408,2.759999999999985,4.900000000000003,1
0.037828413196188244,2.7899999999999845,5.0,1
0.04907602131107024,3.039999999999979,6.0,1
0.0609822572336125,3.2699999999999743,7.0,1
0.07343485493274796,3.46999999999997,8.0,1
0.08634317854722187,3.659999999999966,9.0,1
0.09963236947422958,3.839999999999962,10.0,1
0.11323954550536768,4.009999999999959,11.0,1
0.12711119615776945,4.159999999999956,12.0,1
0.14120132115111517,4.3099999999999525,13.0,1
0.15547005444798095,4.4499999999999496,14.0,1
0.16988261901404722,4.579999999999947,15.0,1
0.18440851428024582,4.699999999999944,16.0,1
0.19902087343371413,4.819999999999942,17.0,1
0.2136959407647635,4.939999999999939,18.0,1
0.22841265400845454,5.039999999999937,19.0,1
0.24315229036832955,5.149999999999935,20.0,1
0.2578981747388139,5.2499999999999325,21.0,1
0.2726354328128066,5.339999999999931,22.0,1
0.2873507811211539,5.4399999999999284,23.0,1
0.30203234711962085,5.519999999999927,24.0,1
0.31666951408651556,5.609999999999925,25.0,1
0.33125278654466284,5.689999999999923,26.0,1
0.345773672917187,5.769999999999921,27.0,1
0.36022458271076474,5.84999999999992,28.0,1
0.37459873607792665,5.919999999999918,29.0,1
0.3888900838905725,5.9999999999999165,30.0,1
0.40309323688671267,6.059999999999915,31.0,1
0.41720340267009726,6.129999999999914,32.0,1
0.43121632950575345,6.199999999999912,33.0,1
0.445128256051101,6.259999999999911,34.0,1
0.45893586624169086,6.31999999999991,35.0,1
0.4726362487771158,6.379999999999908,36.0,1
0.48622686060781306,6.439999999999907,37.0,1
0.49970549398379255,6.499999999999906,38.0,1
0.5130702466549513,6.549999999999905,39.0,1
0.5263194948839925,6.599999999999904,40.0,1
0.5394518689601554,6.659999999999902,41.0,1
