Mass,Radius,Pressure,Type
0.004352679187232328,1.280000000000001,1.5,1
0.0048137981064057395,1.330000000000001,1.6,1
0.005289151475341417,1.370000000000001,1.7000000000000002,1
0.005778181474022025,1.410000000000001,1.8000000000000003,1
0.006280377143632332,1.450000000000001,1.9000000000000004,1
0.006795267958934233,1.490000000000001,2.0000000000000004,1
0.007322418576063739,1.5300000000000011,2.1000000000000005,1
0.007861424513798372,1.5600000000000012,2.2000000000000006,1
0.008411908539311029,1.6000000000000012,2.3000000000000007,1
0.008973517625686822,1.6300000000000012,2.400000000000001,1
0.009545920385994043,1.6700000000000013,2.500000000000001,1
0.010128804860686942,1.7000000000000013,2.600000000000001,1
0.010721876625613481,1.7300000000000013,2.700000000000001,1
0.011324857145085054,1.7600000000000013,2.800000000000001,1
0.011937482340888001,1.7900000000000014,2.9000000000000012,1
0.012559501340590652,1.8200000000000014,3.0000000000000013,1
0.013190675371346845,1.8500000000000014,3.1000000000000014,1
0.013830776782209269,1.8800000000000014,3.2000000000000015,1
0.014479588178801938,1.9100000000000015,3.3000000000000016,1
0.015136901640503565,1.9400000000000015,3.4000000000000017,1
0.015802518041080384,1.9700000000000015,3.5000000000000018,1
0.01647624641698705,2.0000000000000013,3.600000000000002,1
0.017157903411073344,2.020000000000001,3.700000000000002,1
0.017847312760929497,2.0500000000000003,3.800000000000002,1
0.018544304843420022,2.0799999999999996,3.900000000000002,1
0.019248716248515464,2.099999999999999,4.000000000000002,1
0.019960389407323115,2.1299999999999986,4.100000000000002,1
0.020679172318481126,2.149999999999998,4.200000000000003,1
0.021404917917507753,2.1799999999999975,4.3000000000000025,1
0.022137484239531963,2.199999999999997,4.400000000000002,1
0.02287673385472324,2.2199999999999966,4.500000000000003,1
0.02362253369102121,2.249999999999996,4.600000000000003,1
0.024374754801144975,2.2699999999999956,4.700000000000003,1
0.025133272154468304,2.299999999999995,4.8000000000000025,1
0.025897964436559187,2.3199999999999945,4.900000000000003,1
0.026668713865233847,2.339999999999994,5.0,1
0.03468565703279608,2.5499999999999896,6.0,1
0.04319965264951095,2.7499999999999853,7.0,1
0.05213240189366039,2.9199999999999817,8.0,1
0.06142047636749945,3.0799999999999783,9.0,1
0.0710112700690985,3.239999999999975,10.0,1
0.08086038049211089,3.379999999999972,11.0,1
0.09092982014096665,3.509999999999969,12.0,1
0.10118674211196292,3.6299999999999666,13.0,1
0.11160250075559136,3.749999999999964,14.0,1
0.12215193964425329,3.8699999999999615,15.0,1
0.13281283918802184,3.9699999999999593,16.0,1
0.14356547963960242,4.079999999999957,17.0,1
0.15439228956822892,4.1699999999999555,18.0,1
0.16527755890250137,4.269999999999953,19.0,1
0.17620720181930521,4.3599999999999515,20.0,1
0.18716855957303444,4.4499999999999496,21.0,1
0.19815022939140162,4.529999999999948,22.0,1
0.20914192794012224,4.609999999999946,23.0,1
0.22013436563048716,4.689999999999944,24.0,1
0.23111914219619437,4.759999999999943,25.0,1
0.24208865519796507,4.8299999999999415,26.0,1
0.2530360201266185,4.89999999999994,27.0,1
0.2639550002280976,4.9699999999999385,28.0,1
0.2748399446680876,5.039999999999937,29.0,1
0.28568573375864514,5.099999999999936,30.0,1
0.296487730260041,5.159999999999934,31.0,1
0.3072417359599816,5.219999999999933,32.0,1
0.31794395281898247,5.279999999999932,33.0,1
0.32859094810911144,5.329999999999931,34.0,1
0.3391796230324014,5.3899999999999295,35.0,1
0.3497071844413664,5.4399999999999284,36.0,1
0.3601711192368481,5.489999999999927,37.0,1
0.37056917118554594,5.539999999999926,38.0,1
0.38089931988580755,5.589999999999925,39.0,1
0.39115976162653726,5.639999999999924,40.0,1
0.401348891943728,5.679999999999923,41.0,1
0.41146528970659574,5.729999999999922,42.0,1
0.4215077025719011,5.769999999999921,43.0,1
0.43147503367442974,5.81999999999992,44.0,1
0.4413663294157433,5.8599999999999195,45.0,1
0.4511807682925726,5.899999999999919,46.0,1
0.46091765059331496,5.939999999999918,47.0,1
0.4705763889510689,5.979999999999917,48.0,1
0.48015649963765866,6.019999999999916,49.0,1
0.489657594535231,6.0499999999999154,50.0,1
0.4990793737493838,6.089999999999915,51.0,1
0.5084216187852069,6.119999999999914,52.0,1
0.5176841862084539,6.159999999999913,53.0,1
0.5268670018457261,6.1899999999999125,54.0,1
0.5359700553835658,6.219999999999912,55.0,1
0.5449933953619412,6.259999999999911,56.0,1
0.553937124564661,6.28999999999991,57.0,1
0.5628013957276141,6.31999999999991,58.0,1
0.571586407554662,6.349999999999909,59.0,1
0.5802924010385974,6.379999999999908,60.0,1
0.5889196560362523,6.409999999999908,61.0,1
0.5974684880908463,6.439999999999907,62.0,1
0.6059392454782353,6.4699999999999065,63.0,1
0.6143323064639302,6.489999999999906,64.0,1
0.6226480767511047,6.519999999999905,65.0,1
0.6308869871146842,6.549999999999905,66.0,1
0.6390494911854818,6.569999999999904,67.0,1
0.6471360634150356,6.599999999999904,68.0,1
0.6551471971508968,6.619999999999903,69.0,1
0.6630834028692016,6.639999999999903,70.0,1
0.6709452065168312,6.669999999999902,71.0,1
0.6787331479755088,6.689999999999902,72.0,1
0.6864477796294677,6.709999999999901,73.0,1
0.6940896650229771,6.739999999999901,74.0,1
0.7016593776359485,6.7599999999999,75.0,1
0.7091574997141898,6.7799999999999,76.0,1
0.7165846211948097,6.7999999999998995,77.0,1
0.7239413386992253,6.819999999999899,78.0,1
0.7312282546223897,6.839999999999899,79.0,1
0.7384459762446774,6.859999999999898,80.0,1
0.7455951149302686,6.879999999999898,81.0,1
0.7526762853795306,6.899999999999897,82.0,1
0.7596901049314897,6.919999999999897,83.0,1
0.7666371929087418,6.9399999999998965,84.0,1
0.773518170014941,6.959999999999896,85.0,1
0.7803336577912354,6.979999999999896,86.0,1
0.7870842780666201,6.989999999999895,87.0,1
0.7937706525076303,7.009999999999895,88.0,1
0.8003934021397835,7.0299999999998946,89.0,1
0.8069531469627156,7.039999999999894,90.0,1
0.813450505543173,7.059999999999894,91.0,1
0.8198860946712024,7.0799999999998935,92.0,1
0.8262605290306722,7.089999999999893,93.0,1
0.8325744208914272,7.109999999999893,94.0,1
0.8388283798346876,7.119999999999893,95.0,1
0.8450230124941619,7.139999999999892,96.0,1
0.8511589223116419,7.149999999999892,97.0,1
0.8572367093336352,7.169999999999892,98.0,1
0.8632569700010193,7.179999999999891,99.0,1
0.8692202969616553,7.199999999999891,100.0,1
0.8751272789214977,7.209999999999891,101.0,1
0.8809785004687251,7.2199999999998905,102.0,1
0.8867745419540795,7.23999999999989,103.0,1
0.8925159793582488,7.24999999999989,104.0,1
0.8982033841757756,7.25999999999989,105.0,1
0.9038373233200682,7.279999999999889,106.0,1
0.9094183590237032,7.289999999999889,107.0,1
0.9149470487645893,7.299999999999889,108.0,1
0.9204239451897298,7.309999999999889,109.0,1
0.9258495960489372,7.319999999999888,110.0,1
0.9312245441509311,7.339999999999888,111.0,1
0.9365493273000302,7.349999999999888,112.0,1
0.9418244782671995,7.3599999999998875,113.0,1
0.9470505247541664,7.369999999999887,114.0,1
0.9522279893616163,7.379999999999887,115.0,1
0.9573573895694442,7.389999999999887,116.0,1
0.9624392418447733,7.399999999999887,117.0,1
0.9674740451711495,7.4099999999998865,118.0,1
0.972462305673826,7.419999999999886,119.0,1
0.9774045202343463,7.429999999999886,120.0,1
0.9823011805749774,7.439999999999886,121.0,1
0.9871527732714022,7.449999999999886,122.0,1
0.9919597797536676,7.459999999999885,123.0,1
0.9967226763255103,7.469999999999885,124.0,1
1.0014419341677652,7.479999999999885,125.0,1
1.0061180193779182,7.489999999999885,126.0,1
1.0107513929623337,7.4999999999998845,127.0,1
1.0153425108874892,7.509999999999884,128.0,1
1.0198918240826982,7.519999999999884,129.0,1
1.0243997784830043,7.529999999999884,130.0,1
1.0288668150465539,7.539999999999884,131.0,1
1.0332933697964712,7.539999999999884,132.0,1
1.0376798738446333,7.5499999999998835,133.0,1
1.0420267534305878,7.559999999999883,134.0,1
1.0463344299545412,7.569999999999883,135.0,1
1.0506033200172975,7.579999999999883,136.0,1
1.054833835452875,7.579999999999883,137.0,1
1.0590263833732243,7.589999999999883,138.0,1
1.0631813661951244,7.599999999999882,139.0,1
1.067299181703117,7.609999999999882,140.0,1
1.0713802230690774,7.609999999999882,141.0,1
1.0754248789037921,7.619999999999882,142.0,1
1.079433533297445,7.629999999999882,143.0,1
1.0834065658635628,7.6399999999998816,144.0,1
1.087344351782688,7.6399999999998816,145.0,1
1.0912472618385805,7.649999999999881,146.0,1
1.0951156624740142,7.659999999999881,147.0,1
1.098949915831334,7.659999999999881,148.0,1
1.102750379788506,7.669999999999881,149.0,1
1.1065174080142146,7.679999999999881,150.0,1
1.1102513500062845,7.679999999999881,151.0,1
1.1139525511397892,7.6899999999998805,152.0,1
1.117621352708956,7.69999999999988,153.0,1
