Mass,Radius,Pressure,Type
0.006487655637844941,1.5600000000000012,1.5,1
0.007164462349902738,1.6200000000000012,1.6,1
0.007861411085145004,1.6700000000000013,1.7000000000000002,1
0.008577668653738936,1.7100000000000013,1.8000000000000003,1
0.009312470641217763,1.7600000000000013,1.9000000000000004,1
0.010065112102390365,1.8100000000000014,2.0000000000000004,1
0.010834939967797495,1.8500000000000014,2.1000000000000005,1
0.01162134674867738,1.9000000000000015,2.2000000000000006,1
0.01242376529350699,1.9400000000000015,2.3000000000000007,1
0.013241664338829505,1.9800000000000015,2.400000000000001,1
0.014074544765364003,2.020000000000001,2.500000000000001,1
0.014921936364924074,2.06,2.600000000000001,1
0.015783395063462193,2.099999999999999,2.700000000000001,1
0.016658500495711156,2.1399999999999983,2.800000000000001,1
0.017546853922172943,2.1699999999999977,2.9000000000000012,1
0.018448076367670724,2.209999999999997,3.0000000000000013,1
0.019361806999343412,2.249999999999996,3.1000000000000014,1
0.020287701682930526,2.2799999999999954,3.2000000000000015,1
0.021225431702862545,2.3199999999999945,3.3000000000000016,1
0.022174682607937077,2.349999999999994,3.4000000000000017,1
0.02313515329074998,2.3799999999999932,3.5000000000000018,1
0.02410655470377954,2.4099999999999926,3.600000000000002,1
0.025088609540599133,2.4499999999999917,3.700000000000002,1
0.02608105115046849,2.479999999999991,3.800000000000002,1
0.02708362293443441,2.5099999999999905,3.900000000000002,1
0.028096077718712382,2.53999999999999,4.000000000000002,1
0.029118177193458016,2.569999999999989,4.100000000000002,1
0.030149691383739175,2.5999999999999885,4.200000000000003,1
0.03119039818014647,2.629999999999988,4.3000000000000025,1
0.03224008289710368,2.6599999999999873,4.400000000000002,1
0.033298537866985264,2.6899999999999866,4.500000000000003,1
0.034365562072522456,2.719999999999986,4.600000000000003,1
0.03544096079544227,2.7399999999999856,4.700000000000003,1
0.036524545302005045,2.769999999999985,4.8000000000000025,1
0.03761613254634639,2.7999999999999843,4.900000000000003,1
0.038715544891853235,2.819999999999984,5.0,1
0.0501043713491703,3.0799999999999783,6.0,1
0.062112418551955456,3.2999999999999736,7.0,1
0.07462286237809046,3.509999999999969,8.0,1
0.08754194419316665,3.699999999999965,9.0,1
0.10079274932436301,3.8699999999999615,10.0,1
0.11431115176109825,4.0299999999999585,11.0,1
0.12804302591601263,4.189999999999955,12.0,1
0.1419422481938738,4.329999999999952,13.0,1
0.15596921633447702,4.459999999999949,14.0,1
0.17008972259681004,4.589999999999947,15.0,1
0.18427407664091897,4.709999999999944,16.0,1
0.19849641007913527,4.8299999999999415,17.0,1
0.21273411730421776,4.939999999999939,18.0,1
0.22696739338742192,5.039999999999937,19.0,1
0.2411788626190961,5.139999999999935,20.0,1
0.2553532586851355,5.239999999999933,21.0,1
0.26947715998271066,5.329999999999931,22.0,1
0.2835387640357012,5.419999999999929,23.0,1
0.2975276947241004,5.499999999999927,24.0,1
0.31143483654371557,5.5799999999999255,25.0,1
0.32525219124634847,5.659999999999924,26.0,1
0.3389727533059025,5.739999999999922,27.0,1
0.35259040118030327,5.809999999999921,28.0,1
0.36609980204419984,5.879999999999919,29.0,1
0.3794963280068758,5.949999999999918,30.0,1
0.39277598215044995,6.009999999999916,31.0,1
0.40593533307254065,6.069999999999915,32.0,1
0.41897145680140996,6.129999999999914,33.0,1
0.4318818851038971,6.1899999999999125,34.0,1
0.44466455937965454,6.249999999999911,35.0,1
0.457317789463113,6.29999999999991,36.0,1
0.4698402166973926,6.359999999999909,37.0,1
0.4822307808663281,6.409999999999908,38.0,1
0.4944886904173672,6.459999999999907,39.0,1
0.5066133956982668,6.509999999999906,40.0,1
0.5186045648277603,6.559999999999905,41.0,1
0.5304620619274149,6.599999999999904,42.0,1
0.5421859274338376,6.649999999999903,43.0,1
0.5537763603210579,6.689999999999902,44.0,1
0.5652337019905627,6.729999999999901,45.0,1
0.5765584216358505,6.7699999999999,46.0,1
0.5877511030595425,6.809999999999899,47.0,1
0.5988124326128335,6.849999999999898,48.0,1
0.6097431882963112,6.8899999999998975,49.0,1
0.6205442298400223,6.919999999999897,50.0,1
0.631216489682433,6.959999999999896,51.0,1
0.6417609647521361,6.999999999999895,52.0,1
0.6521787090212796,7.0299999999998946,53.0,1
0.6624708266883718,7.059999999999894,54.0,1
0.6726384660049491,7.089999999999893,55.0,1
0.6826828136058205,7.129999999999892,56.0,1
0.6926050894176378,7.159999999999892,57.0,1
0.7024065419371139,7.189999999999891,58.0,1
0.7120884439961948,7.2199999999998905,59.0,1
0.7216520888683401,7.23999999999989,60.0,1
0.7310987867249994,7.269999999999889,61.0,1
0.7404298614420369,7.299999999999889,62.0,1
0.7496466476433044,7.319999999999888,63.0,1
0.7587504880371133,7.349999999999888,64.0,1
0.7677427310164425,7.379999999999887,65.0,1
0.776624728428947,7.399999999999887,66.0,1
0.785397833584394,7.419999999999886,67.0,1
