Mass,Radius,Pressure,Type
0.02580790786507809,3.1099999999999777,1.5,1
0.028393624950438987,3.2099999999999755,1.6,1
0.031047733948184487,3.2999999999999736,1.7000000000000002,1
0.03376684948561349,3.3899999999999717,1.8000000000000003,1
0.036547857138752714,3.4899999999999696,1.9000000000000004,1
0.03938787893052046,3.569999999999968,2.0000000000000004,1
0.04228424387618186,3.659999999999966,2.1000000000000005,1
0.04523446397769108,3.7399999999999642,2.2000000000000006,1
0.04823621397486678,3.8199999999999625,2.3000000000000007,1
0.051287314186995475,3.899999999999961,2.400000000000001,1
0.05438571585561539,3.979999999999959,2.500000000000001,1
0.05752948852725446,4.049999999999958,2.600000000000001,1
0.0607168091488133,4.119999999999957,2.700000000000001,1
0.06394595253191883,4.189999999999955,2.800000000000001,1
0.0672152830527923,4.259999999999954,2.9000000000000012,1
0.07052324727114974,4.329999999999952,3.0000000000000013,1
0.07386836745750103,4.399999999999951,3.1000000000000014,1
0.0772492357678498,4.469999999999949,3.2000000000000015,1
0.08066450916652661,4.529999999999948,3.3000000000000016,1
0.08411290474087948,4.589999999999947,3.4000000000000017,1
0.08759319556149167,4.659999999999945,3.5000000000000018,1
0.0911042069368698,4.719999999999944,3.600000000000002,1
0.0946448130057041,4.7799999999999425,3.700000000000002,1
0.09821393365696349,4.8299999999999415,3.800000000000002,1
0.10181053172817292,4.88999999999994,3.900000000000002,1
0.10543361039455135,4.949999999999939,4.000000000000002,1
0.10908221089409527,5.009999999999938,4.100000000000002,1
0.11275541031042889,5.0599999999999365,4.200000000000003,1
0.11645231960808765,5.1099999999999355,4.3000000000000025,1
0.12017208181594094,5.169999999999934,4.400000000000002,1
0.12391387030068854,5.219999999999933,4.500000000000003,1
0.12767688725447854,5.269999999999932,4.600000000000003,1
0.1314603622063814,5.319999999999931,4.700000000000003,1
0.13526355067463486,5.36999999999993,4.8000000000000025,1
0.13908573294821533,5.419999999999929,4.900000000000003,1
0.14292621285834772,5.469999999999928,5.0,1
0.18219909555763122,5.929999999999918,6.0,1
0.22267646900232094,6.3299999999999095,7.0,1
0.26392861993169076,6.689999999999902,8.0,1
0.3056268403313876,7.019999999999895,9.0,1
0.3475155416490718,7.319999999999888,10.0,1
0.38939384146292993,7.599999999999882,11.0,1
0.4311027793288795,7.849999999999877,12.0,1
