Mass,Radius,Pressure,Type
0.009778470246809912,1.9100000000000015,1.5,1
0.010788580572303048,1.9800000000000015,1.6,1
0.011828312465436775,2.0400000000000005,1.7000000000000002,1
0.012896431318144918,2.099999999999999,1.8000000000000003,1
0.013991803506628256,2.159999999999998,1.9000000000000004,1
0.015113382859839795,2.209999999999997,2.0000000000000004,1
0.016260199585070002,2.2699999999999956,2.1000000000000005,1
0.01743135106234303,2.3199999999999945,2.2000000000000006,1
0.01862599416973464,2.3699999999999934,2.3000000000000007,1
0.019843338795255138,2.4199999999999924,2.400000000000001,1
0.02108264232267156,2.4699999999999913,2.500000000000001,1
0.022343204896488816,2.5199999999999902,2.600000000000001,1
0.023624365340709056,2.569999999999989,2.700000000000001,1
0.024925497700937823,2.6099999999999883,2.800000000000001,1
0.02624600779408023,2.6599999999999873,2.9000000000000012,1
0.027585331015913248,2.6999999999999864,3.0000000000000013,1
0.028942929599606072,2.7399999999999856,3.1000000000000014,1
0.03031829056899379,2.7899999999999845,3.2000000000000015,1
0.031710923860524404,2.8299999999999836,3.3000000000000016,1
0.0331203606079064,2.869999999999983,3.4000000000000017,1
0.034546151655307715,2.909999999999982,3.5000000000000018,1
0.03598786617594056,2.949999999999981,3.600000000000002,1
0.03744509044354358,2.9899999999999802,3.700000000000002,1
0.038917426722894756,3.0299999999999794,3.800000000000002,1
0.040404492240520756,3.0699999999999785,3.900000000000002,1
0.04190591829100416,3.099999999999978,4.000000000000002,1
0.04342134936149888,3.139999999999977,4.100000000000002,1
0.044950442381700303,3.179999999999976,4.200000000000003,1
0.046492866010457136,3.2099999999999755,4.3000000000000025,1
0.048048299987890175,3.2499999999999747,4.400000000000002,1
0.04961643453022974,3.279999999999974,4.500000000000003,1
0.05119696978407154,3.319999999999973,4.600000000000003,1
0.052789615308448855,3.3499999999999726,4.700000000000003,1
0.054394089594188184,3.379999999999972,4.8000000000000025,1
0.056010119647099656,3.419999999999971,4.900000000000003,1
0.05763744055197442,3.4499999999999704,5.0,1
0.07447845537765328,3.749999999999964,6.0,1
