Mass,Radius,Pressure,Type
0.015927940991006348,2.439999999999992,1.5,1
0.01754957274453963,2.5199999999999902,1.6,1
0.01921679482112921,2.5999999999999885,1.7000000000000002,1
0.020927574197483003,2.669999999999987,1.8000000000000003,1
0.02268004198610365,2.7399999999999856,1.9000000000000004,1
0.02447247177350454,2.809999999999984,2.0000000000000004,1
0.02630326180338687,2.8799999999999826,2.1000000000000005,1
0.028170920323910813,2.949999999999981,2.2000000000000006,1
0.030074052781248584,3.00999999999998,2.3000000000000007,1
0.03201135196161903,3.0799999999999783,2.400000000000001,1
0.033981588673449005,3.139999999999977,2.500000000000001,1
0.03598360418039183,3.1999999999999758,2.600000000000001,1
0.03801630357592505,3.2599999999999745,2.700000000000001,1
0.040078650027163695,3.3099999999999734,2.800000000000001,1
0.04216965974089604,3.369999999999972,2.9000000000000012,1
0.04428839752680752,3.429999999999971,3.0000000000000013,1
0.046433972890275975,3.47999999999997,3.1000000000000014,1
0.048605536553996395,3.5299999999999687,3.2000000000000015,1
0.050802277367789694,3.5899999999999674,3.3000000000000016,1
0.053023419528692495,3.6399999999999664,3.4000000000000017,1
0.05526822012492802,3.6899999999999653,3.5000000000000018,1
0.05753596686280672,3.7399999999999642,3.600000000000002,1
0.059825976057885186,3.789999999999963,3.700000000000002,1
0.06213759079670721,3.8299999999999623,3.800000000000002,1
0.0644701792622456,3.8799999999999613,3.900000000000002,1
0.06682313321935432,3.92999999999996,4.000000000000002,1
0.06919586660751506,3.9699999999999593,4.100000000000002,1
0.07158781429334178,4.019999999999959,4.200000000000003,1
0.07399843087234154,4.059999999999958,4.3000000000000025,1
0.07642718960446322,4.099999999999957,4.400000000000002,1
0.078873581411711,4.149999999999956,4.500000000000003,1
0.08133711396736906,4.189999999999955,4.600000000000003,1
0.0838173108340451,4.229999999999954,4.700000000000003,1
0.08631371068833563,4.269999999999953,4.8000000000000025,1
0.08882586656098887,4.3099999999999525,4.900000000000003,1
0.09135334518467546,4.349999999999952,5.0,1
0.11738418818268131,4.729999999999944,6.0,1
0.1445522204059288,5.069999999999936,7.0,1
0.17257884532710535,5.36999999999993,8.0,1
0.20124440312657396,5.649999999999924,9.0,1
0.23037227358296275,5.909999999999918,10.0,1
0.25981842389033794,6.1399999999999135,11.0,1
0.28946416522722523,6.369999999999909,12.0,1
0.31921094646068376,6.569999999999904,13.0,1
0.34897647356855444,6.7699999999999,14.0,1
0.3786917561890617,6.949999999999896,15.0,1
0.408298808375525,7.119999999999893,16.0,1
0.43774882836603257,7.279999999999889,17.0,1
0.46700073661575475,7.439999999999886,18.0,1
0.49601998726715707,7.589999999999883,19.0,1
0.5247775916936674,7.71999999999988,20.0,1
0.5532493091232017,7.859999999999877,21.0,1
0.5814149704540564,7.979999999999874,22.0,1
0.6092579093614284,8.099999999999872,23.0,1
0.6367644809557773,8.21999999999987,24.0,1
0.6639236522627772,8.329999999999867,25.0,1
0.690726652196943,8.439999999999864,26.0,1
0.7171666711278385,8.539999999999862,27.0,1
0.7432386020055114,8.62999999999986,28.0,1
0.7689388166970281,8.729999999999858,29.0,1
0.7942649719916139,8.819999999999856,30.0,1
0.8192158409932309,8.899999999999855,31.0,1
0.843791166214382,8.989999999999853,32.0,1
0.8679915312651257,9.069999999999851,33.0,1
0.8918182486588002,9.13999999999985,34.0,1
0.9152732614353707,9.219999999999848,35.0,1
0.9383590568513911,9.289999999999846,36.0,1
0.9610785905246522,9.359999999999845,37.0,1
0.9834352197021256,9.429999999999843,38.0,1
1.0054326445065487,9.489999999999842,39.0,1
1.0270748561309757,9.54999999999984,40.0,1
1.048366091198097,9.60999999999984,41.0,1
1.0693107914683933,9.669999999999838,42.0,1
1.089913568278741,9.729999999999837,43.0,1
1.1101791711751556,9.779999999999836,44.0,1
1.1301124602189,9.839999999999835,45.0,1
1.1497183815502912,9.889999999999834,46.0,1
1.16900194584807,9.939999999999833,47.0,1
1.1879682093314348,9.989999999999831,48.0,1
1.2066222570412406,10.02999999999983,49.0,1
1.2249691880959723,10.07999999999983,50.0,1
1.2430141028111759,10.119999999999829,51.0,1
1.2607620913212891,10.159999999999828,52.0,1
1.278218223691571,10.209999999999827,53.0,1
1.2953875411952114,10.249999999999826,54.0,1
1.312275048842223,10.289999999999825,55.0,1
1.3288857152218045,10.319999999999824,56.0,1
1.3452244412092245,10.359999999999824,57.0,1
1.3612960933666325,10.399999999999823,58.0,1
1.377105474405606,10.429999999999822,59.0,1
1.3926573259816377,10.459999999999821,60.0,1
1.407956325708476,10.49999999999982,61.0,1
1.4230070846808172,10.52999999999982,62.0,1
1.4378141454553122,10.55999999999982,63.0,1
1.4523819804153453,10.589999999999819,64.0,1
1.4667149905014163,10.619999999999818,65.0,1
1.4808175042280036,10.649999999999817,66.0,1
1.494693776997557,10.679999999999817,67.0,1
1.5083479906649684,10.709999999999816,68.0,1
1.5217842532862786,10.729999999999816,69.0,1
1.535006599109038,10.759999999999815,70.0,1
1.5480189887199898,10.779999999999815,71.0,1
1.5608253092681978,10.809999999999814,72.0,1
1.5734293749575283,10.829999999999814,73.0,1
1.5858349275265706,10.849999999999813,74.0,1
1.5980456368982403,10.879999999999812,75.0,1
1.6100651018911494,10.899999999999812,76.0,1
1.6218968510232072,10.919999999999812,77.0,1
1.6335443433618515,10.939999999999811,78.0,1
1.645010969434378,10.95999999999981,79.0,1
1.656300052199927,10.97999999999981,80.0,1
1.6674148480391333,10.99999999999981,81.0,1
1.6783585477800822,11.01999999999981,82.0,1
1.689134277776691,11.039999999999809,83.0,1
1.6997451009650175,11.059999999999809,84.0,1
1.7101940179645811,11.079999999999808,85.0,1
1.7204839681929436,11.089999999999808,86.0,1
1.7306178309581493,11.109999999999808,87.0,1
1.74059842660227,11.129999999999807,88.0,1
1.750428517606815,11.139999999999807,89.0,1
1.7601108097072358,11.159999999999807,90.0,1
1.7696479529963713,11.169999999999806,91.0,1
1.7790425430679653,11.189999999999806,92.0,1
1.7882971220788413,11.199999999999806,93.0,1
1.797414179857927,11.219999999999805,94.0,1
1.806396154973223,11.229999999999805,95.0,1
