Mass,Radius,Pressure,Type
0.08400542469918275,5.609999999999925,1.5,1
0.0921218094999589,5.789999999999921,1.6,1
0.10041890902937768,5.959999999999917,1.7000000000000002,1
0.10888504085384551,6.119999999999914,1.8000000000000003,1
0.11750947651745947,6.2799999999999105,1.9000000000000004,1
0.12628232181852608,6.429999999999907,2.0000000000000004,1
0.13519441773297197,6.569999999999904,2.1000000000000005,1
0.14423725765243747,6.719999999999901,2.2000000000000006,1
0.153402917416053,6.849999999999898,2.3000000000000007,1
0.16268399586616908,6.989999999999895,2.400000000000001,1
0.1720735636804556,7.119999999999893,2.500000000000001,1
0.1815651192769322,7.24999999999989,2.600000000000001,1
0.1911525503490594,7.369999999999887,2.700000000000001,1
0.20083010026490467,7.489999999999885,2.800000000000001,1
0.21059233849877607,7.609999999999882,2.9000000000000012,1
0.22043413445971788,7.72999999999988,3.0000000000000013,1
0.2303506341507044,7.839999999999877,3.1000000000000014,1
0.24033723952816508,7.949999999999875,3.2000000000000015,1
0.2503895898680379,8.059999999999873,3.3000000000000016,1
0.2605035449405396,8.16999999999987,3.4000000000000017,1
0.27067517000124847,8.269999999999868,3.5000000000000018,1
0.280900722059575,8.369999999999866,3.600000000000002,1
0.2911766374474937,8.469999999999864,3.700000000000002,1
0.30149952050407935,8.569999999999862,3.800000000000002,1
0.31186613323496837,8.65999999999986,3.900000000000002,1
0.3222733857784412,8.759999999999858,4.000000000000002,1
0.3327183277472633,8.849999999999856,4.100000000000002,1
0.34319814014017547,8.939999999999854,4.200000000000003,1
0.3537101280688208,9.029999999999852,4.3000000000000025,1
0.3642517138268172,9.11999999999985,4.400000000000002,1
0.37482043054914777,9.199999999999848,4.500000000000003,1
0.38541391855005935,9.289999999999846,4.600000000000003,1
0.39602991138626464,9.369999999999845,4.700000000000003,1
0.40666624326576667,9.459999999999843,4.8000000000000025,1
0.4173208360765515,9.539999999999841,4.900000000000003,1
0.42799169702529993,9.61999999999984,5.0,1
0.5352100609648884,10.349999999999824,6.0,1
0.6423649462020702,10.97999999999981,7.0,1
0.7484036697796511,11.539999999999798,8.0,1
0.8526119728174071,12.039999999999788,9.0,1
0.9545080437854043,12.489999999999778,10.0,1
1.0537736562628326,12.88999999999977,11.0,1
1.1502076165535984,13.259999999999762,12.0,1
1.2436933614281709,13.589999999999755,13.0,1
1.334175901428811,13.899999999999748,14.0,1
1.4216451324034014,14.179999999999742,15.0,1
1.5061235963803534,14.439999999999737,16.0,1
1.5876574133961763,14.679999999999731,17.0,1
1.666309510601494,14.899999999999727,18.0,1
1.7421545381816976,15.109999999999722,19.0,1
1.8152750375150113,15.299999999999718,20.0,1
1.885758548104179,15.479999999999714,21.0,1
1.953695423376583,15.639999999999711,22.0,1
2.019177185321814,15.799999999999708,23.0,1
2.082295301825278,15.949999999999704,24.0,1
2.143140225627054,16.079999999999714,25.0,1
2.2018007834038493,16.209999999999734,26.0,1
2.25836364628542,16.329999999999753,27.0,1
2.3129129975733704,16.449999999999772,28.0,1
2.365530301289167,16.55999999999979,29.0,1
2.4162941568677168,16.659999999999805,30.0,1
2.46528021984897,16.74999999999982,31.0,1
2.512561172897045,16.839999999999833,32.0,1
2.5582067353160616,16.929999999999847,33.0,1
2.6022837012560416,17.00999999999986,34.0,1
2.644855999165374,17.089999999999872,35.0,1
2.685984766944162,17.159999999999883,36.0,1
2.725728437857994,17.229999999999894,37.0,1
2.764142833911187,17.289999999999903,38.0,1
2.80128126384266,17.349999999999913,39.0,1
2.8371946234053187,17.409999999999922,40.0,1
2.871931496543339,17.46999999999993,41.0,1
2.905538256035369,17.51999999999994,42.0,1
2.9380591627558954,17.569999999999947,43.0,1
2.9695364625587666,17.609999999999953,44.0,1
3.0000104806439842,17.65999999999996,45.0,1
3.0295197129137628,17.699999999999967,46.0,1
3.0581009138006783,17.739999999999974,47.0,1
3.0857891807817706,17.77999999999998,48.0,1
3.112618035421566,17.819999999999986,49.0,1
3.1386195006446083,17.84999999999999,50.0,1
3.163824174670217,17.889999999999997,51.0,1
3.188261301346476,17.92,52.0,1
3.211958837092503,17.950000000000006,53.0,1
3.2349435146776457,17.97000000000001,54.0,1
3.2572409035453957,18.000000000000014,55.0,1
3.2788754673405958,18.03000000000002,56.0,1
3.299870618304974,18.050000000000022,57.0,1
3.320248768864436,18.070000000000025,58.0,1
3.3400313807646165,18.10000000000003,59.0,1
3.359239011224353,18.120000000000033,60.0,1
3.377891357056594,18.140000000000036,61.0,1
3.39600729623697,18.16000000000004,62.0,1
3.413604927356188,18.17000000000004,63.0,1
3.4307016070246386,18.190000000000044,64.0,1
3.4473139851572405,18.210000000000047,65.0,1
3.4634580386644034,18.22000000000005,66.0,1
3.479149103057723,18.23000000000005,67.0,1
3.494401902665885,18.250000000000053,68.0,1
3.50923057908683,18.260000000000055,69.0,1
3.5236487182847362,18.270000000000056,70.0,1
3.537669376111847,18.280000000000058,71.0,1
3.5513051027601157,18.29000000000006,72.0,1
3.5645679656813094,18.30000000000006,73.0,1
3.5774695714531632,18.310000000000063,74.0,1
3.590021086581414,18.320000000000064,75.0,1
3.60223325718251,18.330000000000066,76.0,1
3.614116427541294,18.340000000000067,77.0,1
