Mass,Radius,Pressure,Type
0.027094864882425893,3.179999999999976,1.5,1
0.029789187119062102,3.289999999999974,1.6,1
0.03255186454796052,3.379999999999972,1.7000000000000002,1
0.03537924942170586,3.47999999999997,1.8000000000000003,1
0.03826798755836037,3.569999999999968,1.9000000000000004,1
0.041214980222803045,3.659999999999966,2.0000000000000004,1
0.04421735304132612,3.7399999999999642,2.1000000000000005,1
0.047272430186424144,3.8299999999999623,2.2000000000000006,1
0.05037771255440532,3.9099999999999606,2.3000000000000007,1
0.0535308593081667,3.989999999999959,2.400000000000001,1
0.056729672088536826,4.069999999999958,2.500000000000001,1
0.059972081375375096,4.139999999999956,2.600000000000001,1
0.06325613477490298,4.209999999999955,2.700000000000001,1
0.06657998666341984,4.289999999999953,2.800000000000001,1
0.069941889186471,4.3599999999999515,2.9000000000000012,1
0.07334018432695388,4.41999999999995,3.0000000000000013,1
0.07677329682440735,4.489999999999949,3.1000000000000014,1
0.08023972792038976,4.559999999999947,3.2000000000000015,1
0.08373804975124693,4.619999999999946,3.3000000000000016,1
0.08726690032803543,4.689999999999944,3.4000000000000017,1
0.09082497900409998,4.749999999999943,3.5000000000000018,1
0.09441104237083561,4.809999999999942,3.600000000000002,1
0.0980239005879215,4.869999999999941,3.700000000000002,1
0.10166241398158532,4.929999999999939,3.800000000000002,1
0.10532548997482491,4.989999999999938,3.900000000000002,1
0.10901208028127046,5.039999999999937,4.000000000000002,1
0.11272117836221299,5.099999999999936,4.100000000000002,1
0.1164518170167998,5.149999999999935,4.200000000000003,1
0.12020306625289214,5.209999999999933,4.3000000000000025,1
0.12397403121951099,5.259999999999932,4.400000000000002,1
0.12776385041628124,5.309999999999931,4.500000000000003,1
0.13157169392510912,5.35999999999993,4.600000000000003,1
0.13539676183349295,5.409999999999929,4.700000000000003,1
0.13923828275756156,5.459999999999928,4.8000000000000025,1
0.14309551242883906,5.509999999999927,4.900000000000003,1
0.14696773243777417,5.559999999999926,5.0,1
0.18637263198977652,6.009999999999916,6.0,1
0.22664001500373782,6.409999999999908,7.0,1
0.2673423004710447,6.7599999999999,8.0,1
0.3081610306974234,7.0799999999998935,9.0,1
0.3488558528568822,7.3599999999998875,10.0,1
0.3892440604527874,7.629999999999882,11.0,1
0.4291864431725341,7.869999999999877,12.0,1
0.46857716869176597,8.089999999999872,13.0,1
0.5073363467052044,8.299999999999867,14.0,1
0.545404447645553,8.489999999999863,15.0,1
0.5827380417619178,8.66999999999986,16.0,1
0.6193065007136059,8.829999999999856,17.0,1
0.6550894147764627,8.989999999999853,18.0,1
0.6900745510090481,9.13999999999985,19.0,1
0.7242562262166762,9.269999999999847,20.0,1
0.7576340015066427,9.399999999999844,21.0,1
0.790211629304479,9.519999999999841,22.0,1
0.8219961996567796,9.639999999999839,23.0,1
0.8529974455956584,9.749999999999837,24.0,1
0.8832271762452225,9.849999999999834,25.0,1
0.91269881277902,9.939999999999833,26.0,1
0.9414270081227339,10.03999999999983,27.0,1
0.9694273347792024,10.119999999999829,28.0,1
0.9967160285239698,10.209999999999827,29.0,1
1.0233097779537386,10.279999999999825,30.0,1
1.0492255518729394,10.359999999999824,31.0,1
