Mass,Radius,Pressure,Type
0.015353574759642066,2.399999999999993,1.5,1
0.01691874555358626,2.4699999999999913,1.6,1
0.018528122513663422,2.5499999999999896,1.7000000000000002,1
0.020179750305321233,2.619999999999988,1.8000000000000003,1
0.021871831619539987,2.6899999999999866,1.9000000000000004,1
0.023602706276917337,2.759999999999985,2.0000000000000004,1
0.02537083407717204,2.8299999999999836,2.1000000000000005,1
0.027174780535865164,2.899999999999982,2.2000000000000006,1
0.029013205095228013,2.959999999999981,2.3000000000000007,1
0.030884850573823234,3.0199999999999796,2.400000000000001,1
0.03278853524102492,3.0799999999999783,2.500000000000001,1
0.034723144994992634,3.139999999999977,2.600000000000001,1
0.036687627101735475,3.1999999999999758,2.700000000000001,1
0.038680984639013045,3.2599999999999745,2.800000000000001,1
0.04070227165733272,3.3099999999999734,2.9000000000000012,1
0.04275058891490462,3.369999999999972,3.0000000000000013,1
0.04482508010280257,3.419999999999971,3.1000000000000014,1
0.04692492851589721,3.46999999999997,3.2000000000000015,1
0.049049354062856904,3.519999999999969,3.3000000000000016,1
0.051197610602049574,3.569999999999968,3.4000000000000017,1
0.05336898357134806,3.619999999999967,3.5000000000000018,1
0.0555627878132564,3.6699999999999657,3.600000000000002,1
0.05777836563097353,3.7199999999999647,3.700000000000002,1
0.06001508502594789,3.7699999999999636,3.800000000000002,1
0.06227233809385215,3.8099999999999627,3.900000000000002,1
0.06454953956122046,3.8599999999999617,4.000000000000002,1
0.06684612543751389,3.899999999999961,4.100000000000002,1
0.06916155179177794,3.9499999999999598,4.200000000000003,1
0.07149529365559874,3.989999999999959,4.3000000000000025,1
0.07384684393834637,4.0299999999999585,4.400000000000002,1
0.07621571251719365,4.079999999999957,4.500000000000003,1
0.0786014253227492,4.119999999999957,4.600000000000003,1
0.08100352353700768,4.159999999999956,4.700000000000003,1
0.08342156281469278,4.199999999999955,4.8000000000000025,1
0.08585511261836784,4.239999999999954,4.900000000000003,1
0.08830375551805687,4.279999999999953,5.0,1
0.11353674232885916,4.649999999999945,6.0,1
0.13989803069081172,4.979999999999938,7.0,1
0.16711849518444907,5.279999999999932,8.0,1
0.19498551547818035,5.559999999999926,9.0,1
0.2233277482549956,5.809999999999921,10.0,1
0.2520051213893348,6.0499999999999154,11.0,1
0.28090190288340394,6.269999999999911,12.0,1
0.3099217202131059,6.4699999999999065,13.0,1
0.33898384825816663,6.659999999999902,14.0,1
0.368020383734788,6.839999999999899,15.0,1
0.3969740447445028,7.019999999999895,16.0,1
0.4257964281672252,7.179999999999891,17.0,1
0.4544466090248214,7.329999999999888,18.0,1
0.4828900011634576,7.479999999999885,19.0,1
0.5110974203254666,7.609999999999882,20.0,1
0.539044306842802,7.749999999999879,21.0,1
0.5667100755358848,7.869999999999877,22.0,1
0.5940775682230102,7.989999999999874,23.0,1
0.6211325898417838,8.109999999999872,24.0,1
0.6478635132811117,8.21999999999987,25.0,1
0.6742609411595891,8.319999999999867,26.0,1
0.7003174151569628,8.419999999999865,27.0,1
0.7260271650724257,8.519999999999863,28.0,1
0.7513858917319787,8.60999999999986,29.0,1
0.7763905783825433,8.699999999999859,30.0,1
0.8010393264676952,8.789999999999857,31.0,1
0.8253312122559411,8.869999999999855,32.0,1
0.8492661614592036,8.949999999999854,33.0,1
0.872844839307232,9.029999999999852,34.0,1
0.8960685539988424,9.10999999999985,35.0,1
0.9189391718181145,9.179999999999849,36.0,1
0.9414590423838104,9.249999999999847,37.0,1
0.9636309327234138,9.309999999999846,38.0,1
0.9854579690615136,9.379999999999844,39.0,1
1.006943585437708,9.439999999999843,40.0,1
1.0280914782450252,9.499999999999842,41.0,1
1.0489055660379925,9.55999999999984,42.0,1
1.069389953953347,9.61999999999984,43.0,1
1.0895489022037386,9.669999999999838,44.0,1
1.109386798185658,9.729999999999837,45.0,1
1.128908131809694,9.779999999999836,46.0,1
1.1481174736301545,9.829999999999835,47.0,1
1.1670194555282356,9.879999999999834,48.0,1
1.1856187535950542,9.919999999999833,49.0,1
1.2039200730300323,9.969999999999832,50.0,1
1.22192813481907,10.009999999999831,51.0,1
1.2396476639495968,10.05999999999983,52.0,1
1.2570833790618217,10.09999999999983,53.0,1
1.2742399833708569,10.139999999999828,54.0,1
1.2911221566769773,10.179999999999827,55.0,1
1.3077345483817782,10.219999999999827,56.0,1
1.3240817779388347,10.259999999999826,57.0,1
1.3401684036075325,10.289999999999825,58.0,1
1.3559989565905426,10.329999999999824,59.0,1
1.3715779114284343,10.359999999999824,60.0,1
1.3869096890429748,10.399999999999823,61.0,1
1.4019986538670106,10.429999999999822,62.0,1
1.4168491114137762,10.459999999999821,63.0,1
1.4314653063192793,10.48999999999982,64.0,1
1.445851420690753,10.51999999999982,65.0,1
1.4600115728007457,10.54999999999982,66.0,1
1.473949816071047,10.579999999999819,67.0,1
1.4876701383005624,10.609999999999818,68.0,1
