Mass,Radius,Pressure,Type
0.004021094603890782,1.2300000000000009,1.5,1
0.0044480266806606085,1.280000000000001,1.6,1
0.0048881610388266826,1.320000000000001,1.7000000000000002,1
0.005340978813614806,1.360000000000001,1.8000000000000003,1
0.005806004800667842,1.390000000000001,1.9000000000000004,1
0.006282801467929352,1.430000000000001,2.0000000000000004,1
0.006770964048528366,1.470000000000001,2.1000000000000005,1
0.007270116509104941,1.500000000000001,2.2000000000000006,1
0.00777990818551227,1.5400000000000011,2.3000000000000007,1
0.008300010950835483,1.5700000000000012,2.400000000000001,1
0.008830116808740318,1.6000000000000012,2.500000000000001,1
0.009369935846290619,1.6300000000000012,2.600000000000001,1
0.009919194463336908,1.6700000000000013,2.700000000000001,1
0.010477633846072826,1.7000000000000013,2.800000000000001,1
0.011045008628395915,1.7300000000000013,2.9000000000000012,1
0.01162108572472671,1.7500000000000013,3.0000000000000013,1
0.012205643302894571,1.7800000000000014,3.1000000000000014,1
0.012798469878800428,1.8100000000000014,3.2000000000000015,1
0.013399363501208213,1.8400000000000014,3.3000000000000016,1
0.01400813103734285,1.8700000000000014,3.4000000000000017,1
0.014624587522284084,1.8900000000000015,3.5000000000000018,1
0.015248555582332235,1.9200000000000015,3.600000000000002,1
0.015879864919344216,1.9500000000000015,3.700000000000002,1
0.016518351829037037,1.9700000000000015,3.800000000000002,1
0.01716385877831592,2.0000000000000013,3.900000000000002,1
0.017816234013146217,2.020000000000001,4.000000000000002,1
0.01847533121042614,2.0500000000000003,4.100000000000002,1
0.01914100914140528,2.07,4.200000000000003,1
0.019813131387491346,2.0899999999999994,4.3000000000000025,1
0.02049156613885447,2.1199999999999988,4.400000000000002,1
0.021176185636139173,2.1399999999999983,4.500000000000003,1
0.021866866396599474,2.159999999999998,4.600000000000003,1
0.02256348869870516,2.1899999999999973,4.700000000000003,1
0.023265936458082313,2.209999999999997,4.8000000000000025,1
0.02397409704787378,2.2299999999999964,4.900000000000003,1
0.024687861124757918,2.249999999999996,5.0,1
0.03211169874426531,2.4599999999999915,6.0,1
0.03999502563401687,2.6399999999999877,7.0,1
0.04826518680260589,2.809999999999984,8.0,1
0.05686334410837562,2.9699999999999807,9.0,1
0.06574071422490722,3.1099999999999777,10.0,1
0.07485613489744262,3.2499999999999747,11.0,1
0.08417440287907571,3.379999999999972,12.0,1
0.09366508963778251,3.4999999999999694,13.0,1
0.10330166831714215,3.609999999999967,14.0,1
0.11306085208796303,3.7199999999999647,15.0,1
0.12292208076044589,3.8199999999999625,16.0,1
0.13286711463757858,3.9199999999999604,17.0,1
0.1428797078257813,4.009999999999959,18.0,1
0.15294534158438028,4.099999999999957,19.0,1
0.16305100393730584,4.189999999999955,20.0,1
0.17318500555674027,4.269999999999953,21.0,1
0.18333682536936963,4.349999999999952,22.0,1
0.19349697459010082,4.42999999999995,23.0,1
0.2036568889347949,4.4999999999999485,24.0,1
0.21380882719569516,4.579999999999947,25.0,1
0.22394578713304222,4.649999999999945,26.0,1
0.23406143126726664,4.709999999999944,27.0,1
0.2441500217448187,4.7799999999999425,28.0,1
0.25420636290984483,4.839999999999941,29.0,1
0.26422575043728935,4.89999999999994,30.0,1
0.2742039261840861,4.959999999999939,31.0,1
0.28413703788090094,5.009999999999938,32.0,1
0.29402160307883496,5.069999999999936,33.0,1
