Mass,Radius,Pressure,Type
0.019532674497616014,2.6999999999999864,1.5,1
0.021495047702651364,2.7899999999999845,1.6,1
0.023509280150975333,2.869999999999983,1.7000000000000002,1
0.025572777549232196,2.959999999999981,1.8000000000000003,1
0.027683154276989256,3.0299999999999794,1.9000000000000004,1
0.029838206339232214,3.1099999999999777,2.0000000000000004,1
0.03203588861150017,3.179999999999976,2.1000000000000005,1
0.03427429691119685,3.2599999999999745,2.2000000000000006,1
0.03655165201179718,3.329999999999973,2.3000000000000007,1
0.03886628651861213,3.3899999999999717,2.400000000000001,1
0.0412166336048734,3.45999999999997,2.500000000000001,1
0.043601217323058335,3.5299999999999687,2.600000000000001,1
0.0460186442009963,3.5899999999999674,2.700000000000001,1
0.04846759593112004,3.649999999999966,2.800000000000001,1
0.050946822951143465,3.709999999999965,2.9000000000000012,1
0.05345513881438508,3.7699999999999636,3.0000000000000013,1
0.05599141518915351,3.8299999999999623,3.1000000000000014,1
0.05855457741748359,3.889999999999961,3.2000000000000015,1
0.061143600558683425,3.93999999999996,3.3000000000000016,1
0.06375750583536514,3.9999999999999587,3.4000000000000017,1
0.06639535742240378,4.049999999999958,3.5000000000000018,1
0.06905625960539731,4.099999999999957,3.600000000000002,1
0.07173935411767814,4.159999999999956,3.700000000000002,1
0.0744438178038989,4.209999999999955,3.800000000000002,1
0.07716886046415912,4.259999999999954,3.900000000000002,1
0.07991372286345338,4.3099999999999525,4.000000000000002,1
0.08267767492946802,4.3599999999999515,4.100000000000002,1
0.08546001411645618,4.399999999999951,4.200000000000003,1
0.08826006384735986,4.4499999999999496,4.3000000000000025,1
0.09107717214350207,4.4999999999999485,4.400000000000002,1
0.09391071030336626,4.539999999999948,4.500000000000003,1
0.09676007169610032,4.589999999999947,4.600000000000003,1
0.09962467067181888,4.629999999999946,4.700000000000003,1
0.10250394151045077,4.669999999999945,4.8000000000000025,1
0.10539733746408853,4.719999999999944,4.900000000000003,1
0.10830432983941193,4.759999999999943,5.0,1
0.1380171382958971,5.149999999999935,6.0,1
0.16861566012304047,5.499999999999927,7.0,1
0.19977520818765931,5.809999999999921,8.0,1
0.23124827035840081,6.099999999999914,9.0,1
0.26284309878569223,6.349999999999909,10.0,1
0.29440957172471693,6.589999999999904,11.0,1
