Mass,Radius,Pressure,Type
0.00415178637656616,1.2500000000000009,1.5,1
0.004592437572882292,1.300000000000001,1.6,1
0.005046743839449236,1.340000000000001,1.7000000000000002,1
0.005514172754918902,1.380000000000001,1.8000000000000003,1
0.005994236722942457,1.420000000000001,1.9000000000000004,1
0.00648648681577626,1.450000000000001,2.0000000000000004,1
0.00699050774093365,1.490000000000001,2.1000000000000005,1
0.007505913703461987,1.5300000000000011,2.2000000000000006,1
0.008032344949042442,1.5600000000000012,2.3000000000000007,1
0.008569464852973907,1.5900000000000012,2.400000000000001,1
0.009116957456635487,1.6300000000000012,2.500000000000001,1
0.009674525357006653,1.6600000000000013,2.600000000000001,1
0.010241887897618842,1.6900000000000013,2.700000000000001,1
0.01081877959127433,1.7200000000000013,2.800000000000001,1
0.011404948748187987,1.7500000000000013,2.9000000000000012,1
0.012000156283606253,1.7800000000000014,3.0000000000000013,1
0.01260417465867395,1.8100000000000014,3.1000000000000014,1
0.013216786945298311,1.8400000000000014,3.2000000000000015,1
0.013837786000689575,1.8700000000000014,3.3000000000000016,1
0.014466973722547703,1.9000000000000015,3.4000000000000017,1
0.015104160385128084,1.9200000000000015,3.5000000000000018,1
0.015749164056562324,1.9500000000000015,3.600000000000002,1
0.016401810051750686,1.9800000000000015,3.700000000000002,1
0.01706193045017889,2.0000000000000013,3.800000000000002,1
0.01772936365856334,2.0300000000000007,3.900000000000002,1
0.018403954012009883,2.0500000000000003,4.000000000000002,1
0.019085551403351365,2.0799999999999996,4.100000000000002,1
0.01977401095783822,2.099999999999999,4.200000000000003,1
0.02046919280449272,2.1299999999999986,4.3000000000000025,1
0.021170961484415007,2.149999999999998,4.400000000000002,1
0.021879186154852646,2.1799999999999975,4.500000000000003,1
0.02259374004523621,2.199999999999997,4.600000000000003,1
0.023314500319592202,2.2199999999999966,4.700000000000003,1
0.024041347867405506,2.239999999999996,4.8000000000000025,1
0.024774167114945216,2.2699999999999956,4.900000000000003,1
0.025512845859172358,2.289999999999995,5.0,1
0.03319933051634965,2.4999999999999907,6.0,1
0.04136822219270989,2.6899999999999866,7.0,1
0.04994487459197275,2.859999999999983,8.0,1
0.058868775476826354,3.0199999999999796,9.0,1
0.06808969361617366,3.1699999999999764,10.0,1
0.07756518805363062,3.3099999999999734,11.0,1
0.08725890836614213,3.4399999999999706,12.0,1
0.09713938435970554,3.559999999999968,13.0,1
0.10717913446154057,3.6799999999999655,14.0,1
0.11735399032328718,3.789999999999963,15.0,1
0.12764257305250806,3.889999999999961,16.0,1
0.13802587902605956,3.989999999999959,17.0,1
0.14848694684719785,4.089999999999957,18.0,1
0.15901058552449227,4.179999999999955,19.0,1
0.1695831499172513,4.269999999999953,20.0,1
0.180192354013983,4.3599999999999515,21.0,1
0.19082710895478644,4.43999999999995,22.0,1
0.201477393665082,4.519999999999948,23.0,1
0.21213413586815094,4.599999999999946,24.0,1
0.22278911317052846,4.669999999999945,25.0,1
0.23343486636966196,4.739999999999943,26.0,1
0.2440646237340925,4.809999999999942,27.0,1
0.25467223450998694,4.87999999999994,28.0,1
0.2652521102144828,4.939999999999939,29.0,1
0.2757991727167406,4.999999999999938,30.0,1
0.28630880799496244,5.0599999999999365,31.0,1
0.29677682489773144,5.119999999999935,32.0,1
0.3071994182180821,5.179999999999934,33.0,1
0.317573135537172,5.239999999999933,34.0,1
0.3278948473774615,5.289999999999932,35.0,1
0.33816172024937324,5.339999999999931,36.0,1
0.3483711922767947,5.3899999999999295,37.0,1
0.358520951096512,5.4399999999999284,38.0,1
0.36860891373749316,5.489999999999927,39.0,1
0.37863320837926473,5.539999999999926,40.0,1
0.3885921576602068,5.5799999999999255,41.0,1
0.39848426345183047,5.629999999999924,42.0,1
0.4083081929225344,5.6699999999999235,43.0,1
0.4180627657782999,5.7199999999999225,44.0,1
0.42774694254781237,5.759999999999922,45.0,1
0.4373598138480945,5.799999999999921,46.0,1
0.4469005904683736,5.83999999999992,47.0,1
0.4563685942976187,5.879999999999919,48.0,1
0.46576324990384527,5.909999999999918,49.0,1
0.4750840768258099,5.949999999999918,50.0,1
0.4843306823984169,5.989999999999917,51.0,1
0.49350275517721487,6.019999999999916,52.0,1
0.5026000588190467,6.059999999999915,53.0,1
0.5116224264101251,6.089999999999915,54.0,1
0.5205697552648806,6.119999999999914,55.0,1
0.5294420020548336,6.159999999999913,56.0,1
0.5382391783091686,6.1899999999999125,57.0,1
0.5469613462390486,6.219999999999912,58.0,1
0.5556086148675118,6.249999999999911,59.0,1
0.5641811364059501,6.2799999999999105,60.0,1
0.5726791029303294,6.30999999999991,61.0,1
0.5811027432486237,6.339999999999909,62.0,1
0.5894523200138758,6.359999999999909,63.0,1
0.5977281270174387,6.389999999999908,64.0,1
0.6059304866931201,6.419999999999908,65.0,1
0.6140597477709614,6.439999999999907,66.0,1
0.6221162831009788,6.4699999999999065,67.0,1
0.6301004876257829,6.499999999999906,68.0,1
0.6380127764870754,6.519999999999905,69.0,1
0.6458535832613568,6.539999999999905,70.0,1
0.6536233583226443,6.569999999999904,71.0,1
0.6613225673028932,6.589999999999904,72.0,1
0.6689516896640078,6.6099999999999035,73.0,1
0.6765112173644242,6.639999999999903,74.0,1
0.6840016536174897,6.659999999999902,75.0,1
0.691423511721856,6.679999999999902,76.0,1
0.6987773139936437,6.699999999999902,77.0,1
0.7060635907444639,6.719999999999901,78.0,1
0.7132828793322241,6.739999999999901,79.0,1
0.7204357233026043,6.7599999999999,80.0,1
0.7275226715572666,6.7799999999999,81.0,1
0.734544277584491,6.7999999999998995,82.0,1
0.7415010987607837,6.819999999999899,83.0,1
0.748393695670434,6.839999999999899,84.0,1
0.7552226314977721,6.859999999999898,85.0,1
0.7619884714433858,6.879999999999898,86.0,1
0.7686917821916455,6.8899999999998975,87.0,1
0.7753331314070574,6.909999999999897,88.0,1
0.7819130872642652,6.929999999999897,89.0,1
0.7884322180249744,6.949999999999896,90.0,1
0.7948910916313332,6.959999999999896,91.0,1
0.8012902753280913,6.979999999999896,92.0,1
0.8076303353174026,6.989999999999895,93.0,1
0.8139118364389922,7.009999999999895,94.0,1
0.8201353418622379,7.0299999999998946,95.0,1
0.8263014128217766,7.039999999999894,96.0,1
0.8324106083583076,7.059999999999894,97.0,1
0.83846348507271,7.069999999999894,98.0,1
0.844460596916461,7.089999999999893,99.0,1
0.8504024949877257,7.099999999999893,100.0,1
0.8562897273385499,7.109999999999893,101.0,1
0.8621228388202622,7.129999999999892,102.0,1
0.8679023709124893,7.139999999999892,103.0,1
0.8736288615838945,7.149999999999892,104.0,1
0.879302845163064,7.169999999999892,105.0,1
0.8849248522138258,7.179999999999891,106.0,1
0.8904954094346209,7.189999999999891,107.0,1
0.8960150395551223,7.209999999999891,108.0,1
0.9014842612471854,7.2199999999998905,109.0,1
0.9069035890403094,7.22999999999989,110.0,1
0.9122735332648263,7.23999999999989,111.0,1
0.9175945999747117,7.24999999999989,112.0,1
0.9228672908898109,7.269999999999889,113.0,1
0.928092103363453,7.279999999999889,114.0,1
0.9332695303163346,7.289999999999889,115.0,1
0.9384000602176318,7.299999999999889,116.0,1
0.9434841770503425,7.309999999999889,117.0,1
0.948522360278112,7.319999999999888,118.0,1
0.9535150889679885,7.329999999999888,119.0,1
0.9584628252603039,7.339999999999888,120.0,1
0.9633660390699508,7.349999999999888,121.0,1
0.9682251916387716,7.3599999999998875,122.0,1
0.9730407396345648,7.369999999999887,123.0,1
0.9778131351491977,7.379999999999887,124.0,1
0.9825428257001392,7.389999999999887,125.0,1
0.9872302542404718,7.399999999999887,126.0,1
0.991875859157092,7.4099999999998865,127.0,1
0.9964800743008212,7.419999999999886,128.0,1
1.0010433289817127,7.429999999999886,129.0,1
1.0055660479962678,7.439999999999886,130.0,1
1.0100486516379117,7.449999999999886,131.0,1
1.0144915557229157,7.449999999999886,132.0,1
1.018895171613142,7.459999999999885,133.0,1
1.0232599062359422,7.469999999999885,134.0,1
1.0275861621124556,7.479999999999885,135.0,1
1.031874337379064,7.489999999999885,136.0,1
1.0361248258283904,7.4999999999998845,137.0,1
1.040338016921226,7.4999999999998845,138.0,1
1.0445142958326454,7.509999999999884,139.0,1
1.0486540434676568,7.519999999999884,140.0,1
1.0527576365130427,7.529999999999884,141.0,1
1.0568254474543508,7.529999999999884,142.0,1
1.0608578446153845,7.539999999999884,143.0,1
1.0648551921944116,7.5499999999998835,144.0,1
1.068817850299598,7.559999999999883,145.0,1
1.072746174978185,7.559999999999883,146.0,1
1.0766405182659815,7.569999999999883,147.0,1
1.080501228209096,7.579999999999883,148.0,1
1.0843286489133068,7.579999999999883,149.0,1
1.0881231205730988,7.589999999999883,150.0,1
1.0918849795173715,7.599999999999882,151.0,1
1.0956145582344137,7.599999999999882,152.0,1
1.099312185429394,7.609999999999882,153.0,1
1.102978186045659,7.619999999999882,154.0,1
1.1066128813064502,7.619999999999882,155.0,1
1.1102165887645505,7.629999999999882,156.0,1
1.1137896223265382,7.629999999999882,157.0,1
1.1173322922998454,7.6399999999998816,158.0,1
1.1208449054265794,7.649999999999881,159.0,1
1.1243277649274996,7.649999999999881,160.0,1
1.127781170536309,7.659999999999881,161.0,1
1.1312054185323392,7.659999999999881,162.0,1
1.1346008017979219,7.669999999999881,163.0,1
1.1379676098339002,7.669999999999881,164.0,1
1.1413061288129973,7.679999999999881,165.0,1
1.144616641605732,7.6899999999998805,166.0,1
1.1478994278313255,7.6899999999998805,167.0,1
1.15115476388509,7.69999999999988,168.0,1
1.1543829229778444,7.69999999999988,169.0,1
1.1575841751748177,7.70999999999988,170.0,1
1.1607587874306926,7.70999999999988,171.0,1
1.1639070236261448,7.71999999999988,172.0,1
1.1670291446044132,7.71999999999988,173.0,1
1.1701254082064343,7.71999999999988,174.0,1
1.173196069311216,7.72999999999988,175.0,1
1.176241379858187,7.72999999999988,176.0,1
1.1792615888973037,7.739999999999879,177.0,1
1.1822569426222858,7.739999999999879,178.0,1
1.185227684386942,7.749999999999879,179.0,1
1.1881740547647328,7.749999999999879,180.0,1
1.191096291566983,7.759999999999879,181.0,1
1.1939946298758912,7.759999999999879,182.0,1
1.196869302086611,7.759999999999879,183.0,1
1.1997205379333098,7.769999999999879,184.0,1
1.2025485645242069,7.769999999999879,185.0,1
1.205353606367783,7.779999999999879,186.0,1
1.2081358854210393,7.779999999999879,187.0,1
1.2108956210966901,7.779999999999879,188.0,1
1.2136330303173142,7.789999999999878,189.0,1
1.2163483275341618,7.789999999999878,190.0,1
1.2190417247584442,7.799999999999878,191.0,1
1.221713431589354,7.799999999999878,192.0,1
1.224363655256659,7.799999999999878,193.0,1
1.2269926006308944,7.809999999999878,194.0,1
1.229600470271505,7.809999999999878,195.0,1
1.2321874644412787,7.809999999999878,196.0,1
1.234753781141921,7.819999999999878,197.0,1
1.237299616141859,7.819999999999878,198.0,1
1.2398251629995636,7.819999999999878,199.0,1
1.2423306130973357,7.8299999999998775,200.0,1
1.2448161556659612,7.8299999999998775,201.0,1
1.2472819778093924,7.8299999999998775,202.0,1
