Mass,Radius,Pressure,Type
0.007230947989467541,1.6500000000000012,1.5,1
0.007984047875614136,1.7000000000000013,1.6,1
0.008759602710290144,1.7600000000000013,1.7000000000000002,1
0.009556694365106208,1.8100000000000014,1.8000000000000003,1
0.010374480415897773,1.8600000000000014,1.9000000000000004,1
0.01121218393333573,1.9100000000000015,2.0000000000000004,1
0.012069085107066509,1.9500000000000015,2.1000000000000005,1
0.012944514326593128,2.0000000000000013,2.2000000000000006,1
0.013837846394408108,2.0500000000000003,2.3000000000000007,1
0.014748495657911196,2.0899999999999994,2.400000000000001,1
0.01567591185688756,2.1299999999999986,2.500000000000001,1
0.01661957657408452,2.1699999999999977,2.600000000000001,1
0.017579000167367315,2.209999999999997,2.700000000000001,1
0.018553719125958275,2.249999999999996,2.800000000000001,1
0.019543293741351067,2.289999999999995,2.9000000000000012,1
0.020547306077066063,2.3299999999999943,3.0000000000000013,1
0.021565358170365607,2.3699999999999934,3.1000000000000014,1
0.022597070448283508,2.4099999999999926,3.2000000000000015,1
0.02364208040808818,2.439999999999992,3.3000000000000016,1
0.02470004099083767,2.479999999999991,3.4000000000000017,1
0.025770619983559732,2.5099999999999905,3.5000000000000018,1
0.026853498649799613,2.5499999999999896,3.600000000000002,1
0.027948370909074073,2.579999999999989,3.700000000000002,1
0.02905494249580674,2.619999999999988,3.800000000000002,1
0.030172930203204704,2.6499999999999875,3.900000000000002,1
0.031302061206073935,2.679999999999987,4.000000000000002,1
0.032442072426797544,2.709999999999986,4.100000000000002,1
0.03359270996875685,2.7399999999999856,4.200000000000003,1
0.034753728585785404,2.7799999999999847,4.3000000000000025,1
0.035924891198771416,2.809999999999984,4.400000000000002,1
0.037105968453175625,2.8399999999999834,4.500000000000003,1
0.03829673830743734,2.869999999999983,4.600000000000003,1
0.03949698565377905,2.899999999999982,4.700000000000003,1
0.04070650196107949,2.9199999999999817,4.8000000000000025,1
0.04192508495752501,2.949999999999981,4.900000000000003,1
0.0431525383208383,2.9799999999999804,5.0,1
0.055875493259923206,3.2499999999999747,6.0,1
0.06930484001710246,3.4899999999999696,7.0,1
0.08331111546348496,3.709999999999965,8.0,1
0.09779020571233225,3.9099999999999606,9.0,1
0.1126565086032778,4.089999999999957,10.0,1
0.12783848050501723,4.269999999999953,11.0,1
0.14327557680471856,4.42999999999995,12.0,1
0.15891606029335292,4.579999999999947,13.0,1
0.17471537831931225,4.729999999999944,14.0,1
0.19063492795221648,4.859999999999941,15.0,1
0.20664109616904616,4.989999999999938,16.0,1
0.22270449361809466,5.119999999999935,17.0,1
0.23879934673725284,5.229999999999933,18.0,1
0.254902992302451,5.34999999999993,19.0,1
0.2709954637733728,5.449999999999928,20.0,1
0.28705914501343854,5.559999999999926,21.0,1
0.30307847845317054,5.659999999999924,22.0,1
0.319039717223984,5.749999999999922,23.0,1
0.334930713105156,5.83999999999992,24.0,1
0.3507407339367666,5.929999999999918,25.0,1
0.3664603055940092,6.009999999999916,26.0,1
0.38208107446296474,6.089999999999915,27.0,1
0.39759568730053235,6.169999999999913,28.0,1
0.4129976857276051,6.249999999999911,29.0,1
0.4282814133209551,6.31999999999991,30.0,1
0.4434419335283208,6.389999999999908,31.0,1
0.458474956855332,6.459999999999907,32.0,1
0.4733767761396042,6.529999999999905,33.0,1
0.488144208841771,6.589999999999904,34.0,1
0.5027745455265362,6.649999999999903,35.0,1
0.5172655036680619,6.709999999999901,36.0,1
0.5316151862539049,6.7699999999999,37.0,1
0.5458220445477491,6.829999999999899,38.0,1
0.5598848445568199,6.879999999999898,39.0,1
0.5738026368321222,6.929999999999897,40.0,1
0.5875747291058572,6.989999999999895,41.0,1
0.601200661635181,7.039999999999894,42.0,1
0.6146801848292551,7.089999999999893,43.0,1
0.6280132389872953,7.129999999999892,44.0,1
0.6411999358831051,7.179999999999891,45.0,1
0.6542405420553725,7.2199999999998905,46.0,1
0.6671354636209242,7.269999999999889,47.0,1
0.6798852324391551,7.309999999999889,48.0,1
0.692490493519085,7.349999999999888,49.0,1
0.704951993560167,7.389999999999887,50.0,1
0.7172705704708703,7.429999999999886,51.0,1
0.7294471438395586,7.469999999999885,52.0,1
0.7414827062043666,7.509999999999884,53.0,1
0.7533783151267385,7.539999999999884,54.0,1
0.7651350858974999,7.579999999999883,55.0,1
0.7767541849166584,7.609999999999882,56.0,1
0.7882368236135731,7.649999999999881,57.0,1
0.7995842529110244,7.679999999999881,58.0,1
0.8107977581349941,7.70999999999988,59.0,1
0.8218786544025342,7.749999999999879,60.0,1
0.8328282823653604,7.779999999999879,61.0,1
0.8436480043442832,7.809999999999878,62.0,1
0.8543392007860122,7.839999999999877,63.0,1
0.864903267022851,7.869999999999877,64.0,1
0.8753416103187749,7.889999999999876,65.0,1
0.8856556471680183,7.919999999999876,66.0,1
0.8958468008273519,7.949999999999875,67.0,1
