Mass,Radius,Pressure,Type
0.005124557087950273,1.390000000000001,1.5,1
0.005664777076964455,1.440000000000001,1.6,1
0.006221561106014362,1.480000000000001,1.7000000000000002,1
0.006794258521988627,1.5300000000000011,1.8000000000000003,1
0.007382273068884631,1.5700000000000012,1.9000000000000004,1
0.00798505546240824,1.6100000000000012,2.0000000000000004,1
0.008602097319409087,1.6500000000000012,2.1000000000000005,1
0.009232926142586249,1.6900000000000013,2.2000000000000006,1
0.009877101138493417,1.7300000000000013,2.3000000000000007,1
0.010534209701508913,1.7700000000000014,2.400000000000001,1
0.011203864419596062,1.8000000000000014,2.500000000000001,1
0.011885700516632349,1.8400000000000014,2.600000000000001,1
0.012579373649723983,1.8700000000000014,2.700000000000001,1
0.013284558006486666,1.9100000000000015,2.800000000000001,1
0.014000944632791354,1.9400000000000015,2.9000000000000012,1
0.014728239982052835,1.9700000000000015,3.0000000000000013,1
0.0154661646228383,2.010000000000001,3.1000000000000014,1
0.016214452104554574,2.0400000000000005,3.2000000000000015,1
0.016972847956484023,2.07,3.3000000000000016,1
0.017741108775159053,2.099999999999999,3.4000000000000017,1
0.01851900142369886,2.1299999999999986,3.5000000000000018,1
0.01930630230628063,2.159999999999998,3.600000000000002,1
0.020102796712586756,2.1899999999999973,3.700000000000002,1
0.02090827822376402,2.2199999999999966,3.800000000000002,1
0.021722548273280563,2.249999999999996,3.900000000000002,1
0.02254541531258675,2.2699999999999956,4.000000000000002,1
0.02337669486439607,2.299999999999995,4.100000000000002,1
0.024216208790275126,2.3299999999999943,4.200000000000003,1
0.025063785003052053,2.349999999999994,4.3000000000000025,1
0.025919257119428444,2.3799999999999932,4.400000000000002,1
0.026782464146667854,2.4099999999999926,4.500000000000003,1
0.027653250192755743,2.429999999999992,4.600000000000003,1
0.02853146419348587,2.4599999999999915,4.700000000000003,1
0.029416959676254028,2.479999999999991,4.8000000000000025,1
0.030309594517213035,2.5099999999999905,4.900000000000003,1
0.031209230730591307,2.52999999999999,5.0,1
0.04056291011572531,2.759999999999985,6.0,1
0.050489433841711,2.9699999999999807,7.0,1
0.06089710608721814,3.1599999999999766,8.0,1
0.07171168576574052,3.329999999999973,9.0,1
0.08287164347669806,3.4999999999999694,10.0,1
0.09432509010049052,3.649999999999966,11.0,1
0.10602767721914792,3.789999999999963,12.0,1
0.11794110005609686,3.92999999999996,13.0,1
0.13003199316699549,4.059999999999958,14.0,1
0.1422710928429929,4.179999999999955,15.0,1
0.15463258706467994,4.289999999999953,16.0,1
0.1670936009728132,4.40999999999995,17.0,1
0.1796337828139958,4.509999999999948,18.0,1
0.1922349669062075,4.609999999999946,19.0,1
0.20488089018115202,4.709999999999944,20.0,1
0.21755696449873166,4.799999999999942,21.0,1
0.23025007585016316,4.88999999999994,22.0,1
0.24294841758322414,4.979999999999938,23.0,1
0.25564134664297206,5.0599999999999365,24.0,1
0.2683192594780417,5.139999999999935,25.0,1
0.2809734842065184,5.219999999999933,26.0,1
0.2935961865769252,5.289999999999932,27.0,1
0.3061802873120387,5.36999999999993,28.0,1
0.31871938933898714,5.4399999999999284,29.0,1
0.33120771331066395,5.499999999999927,30.0,1
0.3436400403650913,5.569999999999926,31.0,1
0.35601166108442567,5.629999999999924,32.0,1
0.3683183298470901,5.699999999999923,33.0,1
0.3805562238930511,5.759999999999922,34.0,1
0.3927219064934072,5.81999999999992,35.0,1
0.4048122937942599,5.869999999999919,36.0,1
0.4168246248267294,5.929999999999918,37.0,1
0.4287564343541878,5.979999999999917,38.0,1
0.44060552825029403,6.029999999999916,39.0,1
0.4523699611218045,6.079999999999915,40.0,1
0.4640480159283128,6.129999999999914,41.0,1
0.4756381854033447,6.179999999999913,42.0,1
0.48713915510544376,6.229999999999912,43.0,1
0.49854978788720583,6.2799999999999105,44.0,1
0.5098691097012173,6.31999999999991,45.0,1
0.521096296575777,6.359999999999909,46.0,1
0.5322306626840299,6.409999999999908,47.0,1
0.5432716493265287,6.449999999999907,48.0,1
0.5542188148755983,6.489999999999906,49.0,1
0.565071825467969,6.529999999999905,50.0,1
0.575830446445748,6.569999999999904,51.0,1
0.586494534455971,6.6099999999999035,52.0,1
0.5970640301823158,6.639999999999903,53.0,1
0.6075389516051057,6.679999999999902,54.0,1
0.6179193877914055,6.709999999999901,55.0,1
0.6282054931528066,6.7499999999999005,56.0,1
0.6383974821262354,6.7799999999999,57.0,1
0.648495624254997,6.819999999999899,58.0,1
0.6585002396311083,6.849999999999898,59.0,1
0.6684116946767433,6.879999999999898,60.0,1
0.6782303982305241,6.909999999999897,61.0,1
0.6879567979118784,6.9399999999998965,62.0,1
0.6975913767649143,6.969999999999896,63.0,1
0.7071346501391005,6.999999999999895,64.0,1
0.7165871627728735,7.0299999999998946,65.0,1
0.7259494861225297,7.059999999999894,66.0,1
0.7352222158449103,7.0799999999998935,67.0,1
0.7444059695017222,7.109999999999893,68.0,1
0.7535013843668456,7.139999999999892,69.0,1
0.7625091154627015,7.159999999999892,70.0,1
0.7714298336674588,7.189999999999891,71.0,1
0.7802642240145784,7.209999999999891,72.0,1
0.7890129840663781,7.23999999999989,73.0,1
0.7976768224277794,7.25999999999989,74.0,1
0.8062564573577313,7.289999999999889,75.0,1
0.8147526154865277,7.309999999999889,76.0,1
0.8231660306146167,7.329999999999888,77.0,1
0.8314974425981799,7.349999999999888,78.0,1
0.8397475963267355,7.379999999999887,79.0,1
0.8479172407551819,7.399999999999887,80.0,1
0.8560071280213691,7.419999999999886,81.0,1
0.8640180126204952,7.439999999999886,82.0,1
0.8719506506348247,7.459999999999885,83.0,1
0.8798057990330828,7.479999999999885,84.0,1
0.8875842150139784,7.4999999999998845,85.0,1
0.8952866553884367,7.519999999999884,86.0,1
0.9029138760248627,7.539999999999884,87.0,1
0.9104666313283164,7.559999999999883,88.0,1
0.9179456737627435,7.569999999999883,89.0,1
0.9253517533927299,7.589999999999883,90.0,1
0.9326856175014124,7.609999999999882,91.0,1
0.9399480101872963,7.629999999999882,92.0,1
0.947139672035706,7.6399999999998816,93.0,1
0.9542613397834395,7.659999999999881,94.0,1
0.9613137460529821,7.679999999999881,95.0,1
0.9682976190527453,7.6899999999998805,96.0,1
0.9752136823634922,7.70999999999988,97.0,1
0.9820626546862757,7.71999999999988,98.0,1
0.9888452496694395,7.739999999999879,99.0,1
0.9955621757000618,7.749999999999879,100.0,1
1.0022141357479304,7.769999999999879,101.0,1
1.008801831930518,7.779999999999879,102.0,1
1.015325946572002,7.799999999999878,103.0,1
1.0217871702079753,7.809999999999878,104.0,1
1.0281861827811385,7.8299999999998775,105.0,1
1.0345236582012278,7.839999999999877,106.0,1
1.0408002642795895,7.849999999999877,107.0,1
1.0470166626389241,7.869999999999877,108.0,1
1.0531735086602707,7.879999999999876,109.0,1
1.0592714514278363,7.889999999999876,110.0,1
1.0653111336807595,7.899999999999876,111.0,1
1.0712931917834252,7.919999999999876,112.0,1
1.0772182556956023,7.929999999999875,113.0,1
1.0830869489457615,7.939999999999875,114.0,1
1.088899888631773,7.949999999999875,115.0,1
1.0946576853930865,7.959999999999875,116.0,1
1.1003609434227972,7.979999999999874,117.0,1
1.1060102604638928,7.989999999999874,118.0,1
1.1116062278204162,7.999999999999874,119.0,1
1.1171494303587792,8.009999999999874,120.0,1
1.1226404465476323,8.019999999999873,121.0,1
1.1280798484538348,8.029999999999873,122.0,1
1.1334682017770867,8.039999999999873,123.0,1
1.1388060658810295,8.049999999999873,124.0,1
1.1440939938219024,8.059999999999873,125.0,1
1.149332532368289,8.069999999999872,126.0,1
1.1545222220638751,8.079999999999872,127.0,1
1.1596635972425176,8.089999999999872,128.0,1
1.164757186078043,8.099999999999872,129.0,1
1.1698035106309614,8.109999999999872,130.0,1
1.1748030868770047,8.119999999999871,131.0,1
1.1797564247798284,8.129999999999871,132.0,1
1.1846640283157899,8.139999999999871,133.0,1
1.18952639553193,8.139999999999871,134.0,1
1.1943440185941083,8.14999999999987,135.0,1
1.19911738384421,8.15999999999987,136.0,1
1.2038469718459588,8.16999999999987,137.0,1
1.2085332574415841,8.17999999999987,138.0,1
1.2131767098066104,8.18999999999987,139.0,1
1.2177777924978734,8.18999999999987,140.0,1
1.2223369635267203,8.19999999999987,141.0,1
1.2268546753856913,8.20999999999987,142.0,1
1.2313313751394173,8.21999999999987,143.0,1
1.2357675044546483,8.229999999999869,144.0,1
1.2401634996700976,8.229999999999869,145.0,1
1.24451979184544,8.239999999999869,146.0,1
1.2488368068275892,8.249999999999869,147.0,1
1.2531149653067644,8.249999999999869,148.0,1
1.2573546828672437,8.259999999999868,149.0,1
1.2615563700501364,8.269999999999868,150.0,1
1.2657204324098217,8.279999999999868,151.0,1
1.2698472705716202,8.279999999999868,152.0,1
