Mass,Radius,Pressure,Type
0.006204933772081784,1.5300000000000011,1.5,1
0.006852975924009883,1.5800000000000012,1.6,1
0.007520331527992203,1.6300000000000012,1.7000000000000002,1
0.00820620176014954,1.6800000000000013,1.8000000000000003,1
0.00890985380718711,1.7200000000000013,1.9000000000000004,1
0.009630611920906872,1.7700000000000014,2.0000000000000004,1
0.010367850126730405,1.8100000000000014,2.1000000000000005,1
0.011120986181119409,1.8600000000000014,2.2000000000000006,1
0.011889476525191282,1.9000000000000015,2.3000000000000007,1
0.012672812035103365,1.9400000000000015,2.400000000000001,1
0.013470514406688812,1.9800000000000015,2.500000000000001,1
0.014282133063088077,2.020000000000001,2.600000000000001,1
0.015107242487626328,2.0500000000000003,2.700000000000001,1
0.01594543990182509,2.0899999999999994,2.800000000000001,1
0.01679634325620333,2.1299999999999986,2.9000000000000012,1
0.017659589449927397,2.159999999999998,3.0000000000000013,1
0.018534832776046388,2.199999999999997,3.1000000000000014,1
0.019421743537711415,2.2299999999999964,3.2000000000000015,1
0.0203200068153047,2.2699999999999956,3.3000000000000016,1
0.02122932136223835,2.299999999999995,3.4000000000000017,1
0.022149398718577788,2.3299999999999943,3.5000000000000018,1
0.02307996199036347,2.3599999999999937,3.600000000000002,1
0.02402074553086699,2.389999999999993,3.700000000000002,1
0.024971493904062683,2.429999999999992,3.800000000000002,1
0.025931961309168708,2.4599999999999915,3.900000000000002,1
0.02690191097777151,2.489999999999991,4.000000000000002,1
0.027881114635998277,2.5199999999999902,4.100000000000002,1
0.028869351993623685,2.53999999999999,4.200000000000003,1
0.02986641029489314,2.569999999999989,4.3000000000000025,1
0.0308720839042278,2.5999999999999885,4.400000000000002,1
0.0318861739075723,2.629999999999988,4.500000000000003,1
0.03290848775576691,2.6599999999999873,4.600000000000003,1
0.033938838945020734,2.679999999999987,4.700000000000003,1
0.034977046698484934,2.709999999999986,4.8000000000000025,1
0.036022935687959105,2.7399999999999856,4.900000000000003,1
0.03707633577287059,2.759999999999985,5.0,1
0.047989274308556554,3.00999999999998,6.0,1
0.05949692183122445,3.229999999999975,7.0,1
0.07148738129470587,3.429999999999971,8.0,1
0.08387084363818022,3.619999999999967,9.0,1
0.09657362801176526,3.789999999999963,10.0,1
0.10953429779010251,3.9499999999999598,11.0,1
0.12270099042657114,4.099999999999957,12.0,1
0.136029503978433,4.239999999999954,13.0,1
0.14948187950434774,4.369999999999951,14.0,1
0.1630253223168046,4.489999999999949,15.0,1
0.1766313624028969,4.609999999999946,16.0,1
0.19027518872019522,4.729999999999944,17.0,1
0.20393511396637662,4.8299999999999415,18.0,1
0.21759213248816758,4.939999999999939,19.0,1
0.23122956450125248,5.029999999999937,20.0,1
0.2448327502039208,5.129999999999935,21.0,1
0.2583887963890369,5.219999999999933,22.0,1
0.27188636059482696,5.299999999999931,23.0,1
0.285315466620797,5.37999999999993,24.0,1
0.2986673458691884,5.459999999999928,25.0,1
0.3119343001919078,5.539999999999926,26.0,1
0.3251095826797847,5.609999999999925,27.0,1
0.3381872936077374,5.679999999999923,28.0,1
0.3511622892420346,5.749999999999922,29.0,1
0.3640301016414033,5.81999999999992,30.0,1
0.376786867869408,5.879999999999919,31.0,1
0.38942926734236616,5.939999999999918,32.0,1
0.4019544662084222,5.9999999999999165,33.0,1
0.41436006785568125,6.059999999999915,34.0,1
0.4266440687865764,6.119999999999914,35.0,1
0.4388048191450642,6.169999999999913,36.0,1
0.4508409873878568,6.219999999999912,37.0,1
0.46275152857685575,6.269999999999911,38.0,1
0.4745356558838554,6.31999999999991,39.0,1
0.48619281494799416,6.369999999999909,40.0,1
0.4977226607617727,6.419999999999908,41.0,1
0.5091250368007668,6.459999999999907,42.0,1
0.5203999561798551,6.499999999999906,43.0,1
0.531547584589478,6.549999999999905,44.0,1
0.5425682248729017,6.589999999999904,45.0,1
0.553462303016174,6.629999999999903,46.0,1
0.5642303554491359,6.669999999999902,47.0,1
0.5748730175197008,6.699999999999902,48.0,1
0.585391013050252,6.739999999999901,49.0,1
0.5957851447957795,6.7799999999999,50.0,1
0.6060562857955768,6.809999999999899,51.0,1
0.6162053715030643,6.849999999999898,52.0,1
0.6262333926130487,6.879999999999898,53.0,1
0.6361413885313988,6.909999999999897,54.0,1
0.6459304414403896,6.9399999999998965,55.0,1
0.6556016708714406,6.969999999999896,56.0,1
0.6651562287809494,6.999999999999895,57.0,1
0.6745952950327964,7.0299999999998946,58.0,1
0.6839200733317844,7.059999999999894,59.0,1
0.6931317874687806,7.089999999999893,60.0,1
0.7022316779178066,7.119999999999893,61.0,1
0.7112209987529159,7.139999999999892,62.0,1
0.7201010148170899,7.169999999999892,63.0,1
0.7288729991590323,7.189999999999891,64.0,1
0.7375382306874849,7.2199999999998905,65.0,1
0.7460979920729205,7.23999999999989,66.0,1
0.7545535677838463,7.269999999999889,67.0,1
0.7629062423699414,7.289999999999889,68.0,1
0.7711572988522111,7.309999999999889,69.0,1
0.7793080172860347,7.329999999999888,70.0,1
0.7873596734643029,7.3599999999998875,71.0,1
0.7953135377355421,7.379999999999887,72.0,1
0.8031708739548428,7.399999999999887,73.0,1
0.8109329385138767,7.419999999999886,74.0,1
0.8186009794956179,7.439999999999886,75.0,1
0.8261762358823497,7.459999999999885,76.0,1
0.8336599369036265,7.469999999999885,77.0,1
0.8410533013905637,7.489999999999885,78.0,1
0.8483575372448653,7.509999999999884,79.0,1
0.8555738409618612,7.529999999999884,80.0,1
0.862703397195195,7.5499999999998835,81.0,1
0.8697473784040676,7.559999999999883,82.0,1
0.876706944518124,7.579999999999883,83.0,1
0.8835832426659652,7.599999999999882,84.0,1
0.8903774069365942,7.609999999999882,85.0,1
0.8970905581874049,7.629999999999882,86.0,1
0.9037238038844141,7.6399999999998816,87.0,1
0.9102782379507753,7.659999999999881,88.0,1
0.9167549406901062,7.669999999999881,89.0,1
0.9231549786876131,7.6899999999998805,90.0,1
0.929479404772929,7.69999999999988,91.0,1
0.9357292579806323,7.70999999999988,92.0,1
0.9419055635440479,7.72999999999988,93.0,1
0.9480093329022165,7.739999999999879,94.0,1
0.9540415637204849,7.749999999999879,95.0,1
0.9600032399396564,7.759999999999879,96.0,1
0.965895331820717,7.779999999999879,97.0,1
0.9717187960151787,7.789999999999878,98.0,1
0.97747457564002,7.799999999999878,99.0,1
0.9831636003613952,7.809999999999878,100.0,1
0.9887867865068187,7.819999999999878,101.0,1
0.9943450371482496,7.839999999999877,102.0,1
0.9998392422300496,7.849999999999877,103.0,1
1.005270278680774,7.859999999999877,104.0,1
1.0106390105411869,7.869999999999877,105.0,1
1.0159462890929887,7.879999999999876,106.0,1
1.0211929529868062,7.889999999999876,107.0,1
1.0263798283888457,7.899999999999876,108.0,1
1.0315077291266277,7.909999999999876,109.0,1
1.0365774568203,7.919999999999876,110.0,1
1.0415898010351523,7.929999999999875,111.0,1
1.0465455433115014,7.939999999999875,112.0,1
1.0514454418376433,7.939999999999875,113.0,1
1.0562902547743387,7.949999999999875,114.0,1
1.0610807249862915,7.959999999999875,115.0,1
1.0658175840455215,7.9699999999998745,116.0,1
1.0705015523864023,7.979999999999874,117.0,1
1.0751333394625575,7.989999999999874,118.0,1
1.0797136439004211,7.989999999999874,119.0,1
1.0842431536563863,7.999999999999874,120.0,1
1.088722546166517,8.009999999999874,121.0,1
1.0931524885043675,8.019999999999873,122.0,1
1.0975336375401725,8.019999999999873,123.0,1
1.1018666400842123,8.029999999999873,124.0,1
1.1061521330432527,8.039999999999873,125.0,1
1.1103907435620504,8.049999999999873,126.0,1
1.1145830891977468,8.049999999999873,127.0,1
1.1187297780426289,8.059999999999873,128.0,1
1.122831408884404,8.069999999999872,129.0,1
1.12688857134056,8.069999999999872,130.0,1
1.1309018460240352,8.079999999999872,131.0,1
1.1348718046640083,8.089999999999872,132.0,1
1.1387990102570085,8.089999999999872,133.0,1
1.1426840172073764,8.099999999999872,134.0,1
1.1465273714610917,8.099999999999872,135.0,1
1.1503296106474417,8.109999999999872,136.0,1
1.1540912642025554,8.109999999999872,137.0,1
