Mass,Radius,Pressure,Type
0.018681940764171106,2.6399999999999877,1.5,1
0.020558674592486368,2.7299999999999858,1.6,1
0.02248483521202856,2.809999999999984,1.7000000000000002,1
0.02445793053808792,2.8899999999999824,1.8000000000000003,1
0.02647566913474074,2.9699999999999807,1.9000000000000004,1
0.028535934115675534,3.039999999999979,2.0000000000000004,1
0.030636761796600923,3.1099999999999777,2.1000000000000005,1
0.03277632341951064,3.189999999999976,2.2000000000000006,1
0.03495291079786806,3.2499999999999747,2.3000000000000007,1
0.037164923235580315,3.319999999999973,2.400000000000001,1
0.03941085675676381,3.3899999999999717,2.500000000000001,1
0.04168929480476249,3.4499999999999704,2.600000000000001,1
0.04399890016237651,3.509999999999969,2.700000000000001,1
0.04633840792226216,3.569999999999968,2.800000000000001,1
0.04870661933543434,3.6299999999999666,2.9000000000000012,1
0.05110239635051339,3.6899999999999653,3.0000000000000013,1
0.05352465684515095,3.749999999999964,3.1000000000000014,1
0.05597237034016765,3.799999999999963,3.2000000000000015,1
0.058444554189773755,3.8599999999999617,3.3000000000000016,1
0.06094027017083374,3.9099999999999606,3.4000000000000017,1
0.06345862140560209,3.9599999999999596,3.5000000000000018,1
0.0659987495776185,4.009999999999959,3.600000000000002,1
0.06855983244581364,4.059999999999958,3.700000000000002,1
0.07114108154124173,4.109999999999957,3.800000000000002,1
0.07374174009620417,4.159999999999956,3.900000000000002,1
0.07636108114416952,4.209999999999955,4.000000000000002,1
0.07899840580130627,4.259999999999954,4.100000000000002,1
0.08165304164456892,4.299999999999953,4.200000000000003,1
0.08432434125962578,4.349999999999952,4.3000000000000025,1
0.08701168088452371,4.389999999999951,4.400000000000002,1
0.08971445916191864,4.43999999999995,4.500000000000003,1
0.09243209598731604,4.479999999999949,4.600000000000003,1
0.09516403141559594,4.529999999999948,4.700000000000003,1
0.09790972468424107,4.569999999999947,4.8000000000000025,1
0.10066865328607054,4.609999999999946,4.900000000000003,1
0.10344031209109573,4.649999999999945,5.0,1
0.13175688984710873,5.029999999999937,6.0,1
0.16089434764593505,5.36999999999993,7.0,1
0.19054368284030482,5.679999999999923,8.0,1
0.22046999325741162,5.949999999999918,9.0,1
0.25049184601320335,6.199999999999912,10.0,1
0.28046765738177537,6.429999999999907,11.0,1
0.31028625186377173,6.639999999999903,12.0,1
0.339860093593838,6.839999999999899,13.0,1
0.3691202742452391,7.019999999999895,14.0,1
0.3980127310508046,7.189999999999891,15.0,1
0.42649533599842504,7.349999999999888,16.0,1
0.4545356225702158,7.4999999999998845,17.0,1
0.48210898830367754,7.6399999999998816,18.0,1
0.5091972587408633,7.769999999999879,19.0,1
0.5357875300232133,7.889999999999876,20.0,1
0.5618712289339425,8.009999999999874,21.0,1
0.5874433447992171,8.119999999999871,22.0,1
0.612501798190872,8.21999999999987,23.0,1
0.6370469197000577,8.319999999999867,24.0,1
