Mass,Radius,Pressure,Type
0.019176353135651452,2.679999999999987,1.5,1
0.02110771040152957,2.759999999999985,1.6,1
0.023090782163692498,2.849999999999983,1.7000000000000002,1
0.025123043404390907,2.9299999999999815,1.8000000000000003,1
0.02720217210829444,3.00999999999998,1.9000000000000004,1
0.029326022882221272,3.0799999999999783,2.0000000000000004,1
0.03149260476273303,3.1599999999999766,2.1000000000000005,1
0.03370006371340183,3.229999999999975,2.2000000000000006,1
0.03594666707409026,3.2999999999999736,2.3000000000000007,1
0.03823079076503787,3.369999999999972,2.400000000000001,1
0.04055090830262104,3.429999999999971,2.500000000000001,1
0.04290558137745885,3.4999999999999694,2.600000000000001,1
0.04529345167959482,3.559999999999968,2.700000000000001,1
0.0477132337810205,3.619999999999967,2.800000000000001,1
0.050163708890442395,3.6799999999999655,2.9000000000000012,1
0.05264371938057748,3.7399999999999642,3.0000000000000013,1
0.05515216391867966,3.799999999999963,3.1000000000000014,1
0.057687993180577345,3.8599999999999617,3.2000000000000015,1
0.060250205974512694,3.9099999999999606,3.3000000000000016,1
0.06283784579603732,3.9699999999999593,3.4000000000000017,1
0.06544999775271382,4.019999999999959,3.5000000000000018,1
0.06808578572925812,4.069999999999958,3.600000000000002,1
0.0707443698836016,4.129999999999956,3.700000000000002,1
0.07342494433831176,4.179999999999955,3.800000000000002,1
0.0761267350900017,4.229999999999954,3.900000000000002,1
0.07884899809037088,4.279999999999953,4.000000000000002,1
0.08159101751126037,4.319999999999952,4.100000000000002,1
0.08435210414139964,4.369999999999951,4.200000000000003,1
0.08713159388535227,4.41999999999995,4.3000000000000025,1
0.08992884643560124,4.459999999999949,4.400000000000002,1
0.09274324400300456,4.509999999999948,4.500000000000003,1
0.09557419012690808,4.549999999999947,4.600000000000003,1
0.09842110865350899,4.599999999999946,4.700000000000003,1
0.10128344269380637,4.6399999999999455,4.8000000000000025,1
0.10416065370048258,4.689999999999944,4.900000000000003,1
0.10705222061400876,4.729999999999944,5.0,1
0.13665384894501595,5.119999999999935,6.0,1
0.16722202582635656,5.469999999999928,7.0,1
0.19843317649160913,5.789999999999921,8.0,1
0.23003864553885883,6.069999999999915,9.0,1
0.2618440870613482,6.3299999999999095,10.0,1
0.2936958568373148,6.569999999999904,11.0,1
0.3254715677075837,6.7999999999998995,12.0,1
0.35707330506813323,6.999999999999895,13.0,1
0.38842258653315254,7.189999999999891,14.0,1
0.41945654475233046,7.369999999999887,15.0,1
0.4501249766238073,7.539999999999884,16.0,1
0.48038802712246603,7.69999999999988,17.0,1
0.5102143479557336,7.839999999999877,18.0,1
0.5395796176867337,7.979999999999874,19.0,1
0.5684653414002824,8.119999999999871,20.0,1
0.5968578694952755,8.239999999999869,21.0,1
0.6247475899605112,8.359999999999866,22.0,1
0.6521282597821547,8.469999999999864,23.0,1
0.6789964485607338,8.579999999999862,24.0,1
0.7053510735530875,8.67999999999986,25.0,1
0.7311930095671947,8.769999999999857,26.0,1
0.7565247606518707,8.869999999999855,27.0,1
0.7813501828990889,8.949999999999854,28.0,1
0.8056742500345122,9.039999999999852,29.0,1
0.8295028545185232,9.11999999999985,30.0,1
0.8528426387582991,9.189999999999849,31.0,1
0.8757008515072372,9.269999999999847,32.0,1
0.8980852256735817,9.329999999999846,33.0,1
0.9200038742553457,9.399999999999844,34.0,1
0.9414652016788416,9.469999999999843,35.0,1
0.9624778282748373,9.529999999999841,36.0,1
0.9830505259795755,9.58999999999984,37.0,1
1.0031921636689525,9.639999999999839,38.0,1
