Mass,Radius,Pressure,Type
0.0054288482993972535,1.430000000000001,1.5,1
0.006000176179452703,1.480000000000001,1.6,1
0.006588978217352469,1.5300000000000011,1.7000000000000002,1
0.007194567078930209,1.5700000000000012,1.8000000000000003,1
0.00781631280090962,1.6100000000000012,1.9000000000000004,1
0.008453634968652228,1.6600000000000013,2.0000000000000004,1
0.009105996322282584,1.7000000000000013,2.1000000000000005,1
0.009772897466912338,1.7400000000000013,2.2000000000000006,1
0.010453872477560874,1.7800000000000014,2.3000000000000007,1
0.011148485179427499,1.8200000000000014,2.400000000000001,1
0.0118563259996446,1.8500000000000014,2.500000000000001,1
0.012577009263254627,1.8900000000000015,2.600000000000001,1
0.013310170881399493,1.9300000000000015,2.700000000000001,1
0.014055466330447202,1.9600000000000015,2.800000000000001,1
0.014812568901873187,2.0000000000000013,2.9000000000000012,1
0.015581168153700812,2.0300000000000007,3.0000000000000013,1
0.016360968565352553,2.06,3.1000000000000014,1
0.017151688335329554,2.099999999999999,3.2000000000000015,1
0.01795305831432717,2.1299999999999986,3.3000000000000016,1
0.01876482105486727,2.159999999999998,3.4000000000000017,1
0.019586729959571995,2.1899999999999973,3.5000000000000018,1
0.02041854851457151,2.2199999999999966,3.600000000000002,1
0.02126004959670127,2.249999999999996,3.700000000000002,1
0.02211101494892757,2.2799999999999954,3.800000000000002,1
0.022971234254508578,2.3099999999999947,3.900000000000002,1
0.023840505140800272,2.339999999999994,4.000000000000002,1
0.02471863237000678,2.3699999999999934,4.100000000000002,1
0.025605427493168634,2.389999999999993,4.200000000000003,1
0.02650070846044074,2.4199999999999924,4.3000000000000025,1
0.027404299254792996,2.4499999999999917,4.400000000000002,1
0.02831602955914374,2.479999999999991,4.500000000000003,1
0.02923573445279879,2.4999999999999907,4.600000000000003,1
0.03016325413041817,2.52999999999999,4.700000000000003,1
0.03109843362748856,2.5499999999999896,4.8000000000000025,1
0.032041122595010595,2.579999999999989,4.900000000000003,1
0.03299117505602927,2.5999999999999885,5.0,1
0.042867326841013006,2.8399999999999834,6.0,1
0.053345172624817916,3.049999999999979,7.0,1
0.06432773039893769,3.2499999999999747,8.0,1
0.07573650089327878,3.429999999999971,9.0,1
0.08750644854978742,3.5999999999999672,10.0,1
0.09958275014165623,3.749999999999964,11.0,1
0.11191857134099595,3.899999999999961,12.0,1
0.12447348091547662,4.039999999999958,13.0,1
0.13721228054864024,4.1699999999999555,14.0,1
0.15010411714182026,4.289999999999953,15.0,1
0.16312179372940017,4.40999999999995,16.0,1
0.1762412239277444,4.529999999999948,17.0,1
0.18944099289030672,4.6399999999999455,18.0,1
0.202701999929824,4.739999999999943,19.0,1
0.21600715771744006,4.839999999999941,20.0,1
0.22934115107299985,4.929999999999939,21.0,1
0.24269022382526856,5.029999999999937,22.0,1
0.25604200198536464,5.1099999999999355,23.0,1
0.2693853412852478,5.199999999999934,24.0,1
0.28271019556624194,5.279999999999932,25.0,1
0.296007502515966,5.35999999999993,26.0,1
0.3092690838971451,5.4399999999999284,27.0,1
0.32248755798896145,5.509999999999927,28.0,1
0.33565626242309304,5.5799999999999255,29.0,1
0.34876918590394174,5.649999999999924,30.0,1
0.3618209075563648,5.7199999999999225,31.0,1
0.3748065428703018,5.789999999999921,32.0,1
0.3877216953755487,5.84999999999992,33.0,1
0.40056241328156617,5.909999999999918,34.0,1
0.4133251505746374,5.969999999999917,35.0,1
0.42600673188628513,6.029999999999916,36.0,1
0.4386043207870965,6.089999999999915,37.0,1
0.4511153910945454,6.1399999999999135,38.0,1
0.4635377008482533,6.199999999999912,39.0,1
0.4758692686681349,6.249999999999911,40.0,1
0.4881083522410375,6.29999999999991,41.0,1
