Mass,Radius,Pressure,Type
0.004986596132898541,1.370000000000001,1.5,1
0.005511876381160918,1.420000000000001,1.6,1
0.006053150627499104,1.460000000000001,1.7000000000000002,1
0.006609778734459462,1.5100000000000011,1.8000000000000003,1
0.007181173969193204,1.5500000000000012,1.9000000000000004,1
0.007766795712092745,1.5900000000000012,2.0000000000000004,1
0.008366143512628103,1.6300000000000012,2.1000000000000005,1
0.008978752172917069,1.6700000000000013,2.2000000000000006,1
0.00960418764283388,1.7100000000000013,2.3000000000000007,1
0.01024204357107766,1.7400000000000013,2.400000000000001,1
0.010891938376829455,1.7800000000000014,2.500000000000001,1
0.011553512735803975,1.8100000000000014,2.600000000000001,1
0.01222642741558657,1.8500000000000014,2.700000000000001,1
0.012910361414415742,1.8800000000000014,2.800000000000001,1
0.013605010321185305,1.9100000000000015,2.9000000000000012,1
0.014310084885700224,1.9500000000000015,3.0000000000000013,1
0.015025309759435843,1.9800000000000015,3.1000000000000014,1
0.01575042237384416,2.010000000000001,3.2000000000000015,1
0.016485171958362622,2.0400000000000005,3.3000000000000016,1
0.01722931864770729,2.07,3.4000000000000017,1
0.017982632698153072,2.099999999999999,3.5000000000000018,1
0.018744893765255965,2.1299999999999986,3.600000000000002,1
0.019515890272680383,2.159999999999998,3.700000000000002,1
0.020295418816753848,2.1899999999999973,3.800000000000002,1
0.021083283732164212,2.209999999999997,3.900000000000002,1
0.021879296299952434,2.239999999999996,4.000000000000002,1
0.022683274760166336,2.2699999999999956,4.100000000000002,1
0.023495043621843396,2.289999999999995,4.200000000000003,1
0.02431443335989639,2.3199999999999945,4.3000000000000025,1
0.025141280092163928,2.349999999999994,4.400000000000002,1
0.025975425257027514,2.3699999999999934,4.500000000000003,1
0.026816715334655607,2.399999999999993,4.600000000000003,1
0.02766500157760962,2.4199999999999924,4.700000000000003,1
0.028520139772096654,2.4499999999999917,4.8000000000000025,1
0.029381990010671554,2.4699999999999913,4.900000000000003,1
0.030250416473822647,2.489999999999991,5.0,1
0.03926906513324156,2.719999999999986,6.0,1
0.048820181361866874,2.9199999999999817,7.0,1
0.05881379829208632,3.1099999999999777,8.0,1
0.06917727094049983,3.279999999999974,9.0,1
0.07985058195293869,3.4399999999999706,10.0,1
0.09078329573938182,3.5799999999999677,11.0,1
0.1019324724983179,3.7199999999999647,12.0,1
0.11326117830362359,3.849999999999962,13.0,1
0.12473738444030692,3.979999999999959,14.0,1
0.13633313149615917,4.089999999999957,15.0,1
0.14802387987376966,4.209999999999955,16.0,1
0.15978799536665797,4.3099999999999525,17.0,1
0.17160633485668564,4.40999999999995,18.0,1
0.18346190800286472,4.509999999999948,19.0,1
0.1953395985668984,4.599999999999946,20.0,1
0.20722592659527214,4.689999999999944,21.0,1
0.21910885726316276,4.7799999999999425,22.0,1
0.23097762933173363,4.859999999999941,23.0,1
0.2428226124467841,4.939999999999939,24.0,1
0.25463518325231144,5.019999999999937,25.0,1
0.26640761792526635,5.089999999999936,26.0,1
0.27813299841531414,5.159999999999934,27.0,1
0.28980513037150346,5.229999999999933,28.0,1
0.30141847083815754,5.289999999999932,29.0,1
0.31296806439363667,5.35999999999993,30.0,1
0.3244494865270211,5.419999999999929,31.0,1
0.33585879325566914,5.479999999999928,32.0,1
0.3471924761764811,5.539999999999926,33.0,1
0.3584474222412946,5.599999999999925,34.0,1
0.3696208776797862,5.649999999999924,35.0,1
0.38071041553927726,5.699999999999923,36.0,1
0.3917139064564168,5.759999999999922,37.0,1
0.4026294922698335,5.809999999999921,38.0,1
0.41345556212561957,5.84999999999992,39.0,1
0.42419073084518716,5.899999999999919,40.0,1
0.43483381928107195,5.949999999999918,41.0,1
0.4453838364604586,5.989999999999917,42.0,1
0.4558399633369435,6.039999999999916,43.0,1
0.4662015379790823,6.079999999999915,44.0,1
0.4764680420526888,6.119999999999914,45.0,1
0.4866390884735675,6.159999999999913,46.0,1
0.49671441011211054,6.199999999999912,47.0,1
0.5066938494626496,6.239999999999911,48.0,1
0.5165773491664137,6.2799999999999105,49.0,1
0.5263649433349157,6.30999999999991,50.0,1
0.5360567495546646,6.349999999999909,51.0,1
0.5456529615936716,6.379999999999908,52.0,1
0.5551538426686616,6.419999999999908,53.0,1
0.5645597192442312,6.449999999999907,54.0,1
0.5738709753643846,6.479999999999906,55.0,1
0.583088047379647,6.509999999999906,56.0,1
0.5922114191568835,6.539999999999905,57.0,1
0.6012416176006329,6.569999999999904,58.0,1
0.6101792085655486,6.599999999999904,59.0,1
0.6190247930871411,6.629999999999903,60.0,1
0.6277790038737393,6.659999999999902,61.0,1
0.6364425021062301,6.689999999999902,62.0,1
0.6450159744559945,6.709999999999901,63.0,1
0.6535001303529401,6.739999999999901,64.0,1
0.661895699462529,6.7699999999999,65.0,1
0.6702034293330854,6.7899999999999,66.0,1
0.6784240832503057,6.819999999999899,67.0,1
0.6865584382484627,6.839999999999899,68.0,1
0.694607283268712,6.859999999999898,69.0,1
0.7025714174652158,6.8899999999998975,70.0,1
0.7104516486342678,6.909999999999897,71.0,1
0.7182487917744189,6.929999999999897,72.0,1
0.7259636677617154,6.949999999999896,73.0,1
0.7335971021076316,6.979999999999896,74.0,1
0.7411499238201049,6.999999999999895,75.0,1
0.7486229643810435,7.019999999999895,76.0,1
0.7560170567678705,7.039999999999894,77.0,1
0.7633330345743764,7.059999999999894,78.0,1
0.7705717311906659,7.0799999999998935,79.0,1
0.7777339790659786,7.099999999999893,80.0,1
0.7848206090078251,7.109999999999893,81.0,1
0.7918324495554916,7.129999999999892,82.0,1
0.7987703264059187,7.149999999999892,83.0,1
0.8056350618738133,7.169999999999892,84.0,1
0.8124274744199277,7.179999999999891,85.0,1
0.8191483781961053,7.199999999999891,86.0,1
0.825798582653764,7.2199999999998905,87.0,1
0.8323788921633943,7.22999999999989,88.0,1
0.8388901056960424,7.24999999999989,89.0,1
0.8453330165097943,7.269999999999889,90.0,1
0.8517084118820962,7.279999999999889,91.0,1
0.8580170728639728,7.299999999999889,92.0,1
0.8642597740578757,7.309999999999889,93.0,1
0.8704372834204481,7.319999999999888,94.0,1
0.8765503620875783,7.339999999999888,95.0,1
0.8825997642233104,7.349999999999888,96.0,1
0.8885862368660761,7.369999999999887,97.0,1
0.8945105198372911,7.379999999999887,98.0,1
0.9003733456109237,7.389999999999887,99.0,1
0.9061754392401863,7.4099999999998865,100.0,1
0.9119175182790943,7.419999999999886,101.0,1
0.9176002927146395,7.429999999999886,102.0,1
0.9232244649307613,7.439999999999886,103.0,1
0.9287907296565664,7.459999999999885,104.0,1
0.9342997739423414,7.469999999999885,105.0,1
0.9397522771386997,7.479999999999885,106.0,1
0.9451489108847517,7.489999999999885,107.0,1
0.9504903391177596,7.4999999999998845,108.0,1
0.9557772180534668,7.509999999999884,109.0,1
0.9610101962249091,7.519999999999884,110.0,1
0.9661899144813921,7.529999999999884,111.0,1
0.9713170060177446,7.5499999999998835,112.0,1
0.9763920964034005,7.559999999999883,113.0,1
0.9814158036243017,7.569999999999883,114.0,1
0.9863887381078299,7.579999999999883,115.0,1
0.991311502774323,7.589999999999883,116.0,1
0.9961846970640187,7.599999999999882,117.0,1
1.0010089010835022,7.599999999999882,118.0,1
1.0057846994696364,7.609999999999882,119.0,1
1.0105126656011778,7.619999999999882,120.0,1
1.0151933656103873,7.629999999999882,121.0,1
1.0198273584490973,7.6399999999998816,122.0,1
1.0244151959358831,7.649999999999881,123.0,1
1.0289574228417047,7.659999999999881,124.0,1
1.033454576942549,7.669999999999881,125.0,1
1.0379071890898117,7.669999999999881,126.0,1
1.0423157832797205,7.679999999999881,127.0,1
1.0466808767257159,7.6899999999998805,128.0,1
1.0510029799261107,7.69999999999988,129.0,1
1.0552825967326545,7.70999999999988,130.0,1
1.059520224438485,7.70999999999988,131.0,1
1.0637163538316239,7.71999999999988,132.0,1
1.067871469285492,7.72999999999988,133.0,1
1.0719860488222892,7.739999999999879,134.0,1
1.0760605641899894,7.739999999999879,135.0,1
1.080095480939876,7.749999999999879,136.0,1
1.0840912584997988,7.759999999999879,137.0,1
1.0880483502410228,7.759999999999879,138.0,1
1.0919672035714303,7.769999999999879,139.0,1
1.0958482599903212,7.779999999999879,140.0,1
1.0996919551723807,7.779999999999879,141.0,1
1.1034987190421843,7.789999999999878,142.0,1
1.1072689758433714,7.799999999999878,143.0,1
1.111003144216466,7.799999999999878,144.0,1
1.114701637270395,7.809999999999878,145.0,1
1.1183648626512317,7.809999999999878,146.0,1
1.1219932226228864,7.819999999999878,147.0,1
1.1255871141297753,7.8299999999998775,148.0,1
1.1291469288742615,7.8299999999998775,149.0,1
1.1326730533821545,7.839999999999877,150.0,1
1.136165869077371,7.839999999999877,151.0,1
1.1396257523481153,7.849999999999877,152.0,1
1.1430530746173895,7.849999999999877,153.0,1
1.1464482024078895,7.859999999999877,154.0,1
1.1498114974143563,7.859999999999877,155.0,1
1.1531433165663376,7.869999999999877,156.0,1
1.1564440120958503,7.869999999999877,157.0,1
1.1597139316019667,7.879999999999876,158.0,1
1.1629534181158676,7.879999999999876,159.0,1
1.1661628101669401,7.889999999999876,160.0,1
1.1693424418350686,7.889999999999876,161.0,1
1.1724926428349256,7.899999999999876,162.0,1
1.175613738554381,7.899999999999876,163.0,1
1.1787060501295348,7.909999999999876,164.0,1
1.18176989450087,7.909999999999876,165.0,1
1.1848055844671281,7.909999999999876,166.0,1
1.187813428757877,7.919999999999876,167.0,1
1.1907937320777662,7.919999999999876,168.0,1
1.193746795169569,7.929999999999875,169.0,1
1.1966729148746686,7.929999999999875,170.0,1
1.1995723841743455,7.929999999999875,171.0,1
1.2024454922663161,7.939999999999875,172.0,1
1.2052925245998596,7.939999999999875,173.0,1
1.208113762938789,7.949999999999875,174.0,1
1.2109094854131413,7.949999999999875,175.0,1
1.2136799665688278,7.949999999999875,176.0,1
1.2164254774174852,7.959999999999875,177.0,1
1.2191462854994286,7.959999999999875,178.0,1
1.2218426549148902,7.959999999999875,179.0,1
1.2245148463881501,7.9699999999998745,180.0,1
1.2271631173035047,7.9699999999998745,181.0,1
1.2297877217683888,7.9699999999998745,182.0,1
1.2323889106485078,7.979999999999874,183.0,1
1.2349669316143843,7.979999999999874,184.0,1
1.2375220291948017,7.979999999999874,185.0,1
1.2400544448175994,7.989999999999874,186.0,1
1.2425644168513024,7.989999999999874,187.0,1
1.2450521806544108,7.989999999999874,188.0,1
1.2475179686144713,7.989999999999874,189.0,1
1.2499620101919193,7.999999999999874,190.0,1
1.2523845319632398,7.999999999999874,191.0,1
1.254785757660649,7.999999999999874,192.0,1
1.2571659082105375,8.009999999999874,193.0,1
1.2595252017813152,8.009999999999874,194.0,1
1.2618638538105083,8.009999999999874,195.0,1
1.26418207705782,8.009999999999874,196.0,1
1.2664800816331585,8.019999999999873,197.0,1
1.268758075034824,8.019999999999873,198.0,1
1.2710162621949082,8.019999999999873,199.0,1
1.2732548455054211,8.019999999999873,200.0,1
1.2754740248607357,8.029999999999873,201.0,1
1.2776739976919107,8.029999999999873,202.0,1
1.2798549589993216,8.029999999999873,203.0,1
1.2820171013905355,8.029999999999873,204.0,1
1.2841606151121723,8.029999999999873,205.0,1
1.2862856880824811,8.039999999999873,206.0,1
1.2883925059272683,8.039999999999873,207.0,1
1.2904812520052487,8.039999999999873,208.0,1
1.292552107451031,8.039999999999873,209.0,1
1.2946052511975097,8.049999999999873,210.0,1
1.2966408600078725,8.049999999999873,211.0,1
1.2986591085124914,8.049999999999873,212.0,1
1.3006601692249786,8.049999999999873,213.0,1
1.302644212592165,8.049999999999873,214.0,1
1.3046114070034505,8.049999999999873,215.0,1
1.3065619188302866,8.059999999999873,216.0,1
1.3084959124527427,8.059999999999873,217.0,1
1.3104135502830627,8.059999999999873,218.0,1
1.3123149928006572,8.059999999999873,219.0,1
1.3142003985673998,8.059999999999873,220.0,1
1.31606992427008,8.059999999999873,221.0,1
1.3179237247310578,8.069999999999872,222.0,1
1.3197619529413798,8.069999999999872,223.0,1
1.3215847600871449,8.069999999999872,224.0,1
1.3233922955708295,8.069999999999872,225.0,1
1.325184707037506,8.069999999999872,226.0,1
1.3269621403993037,8.069999999999872,227.0,1
1.328724739856025,8.079999999999872,228.0,1
1.3304726479247206,8.079999999999872,229.0,1
1.332206005455528,8.079999999999872,230.0,1
1.333924951662727,8.079999999999872,231.0,1
