Mass,Radius,Pressure,Type
0.010571893170453957,1.9900000000000015,1.5,1
0.011660426355538107,2.06,1.6,1
0.012780530358650913,2.1199999999999988,1.7000000000000002,1
0.013930862423954039,2.1799999999999975,1.8000000000000003,1
0.015110189249903027,2.239999999999996,1.9000000000000004,1
0.01631737238508022,2.299999999999995,2.0000000000000004,1
0.017551356233688597,2.3599999999999937,2.1000000000000005,1
0.018811158123757356,2.4099999999999926,2.2000000000000006,1
0.020095859999218615,2.4599999999999915,2.3000000000000007,1
0.021404601407834407,2.5199999999999902,2.400000000000001,1
0.022736573523685008,2.569999999999989,2.500000000000001,1
0.024091014024303747,2.619999999999988,2.600000000000001,1
0.02546720276183953,2.6599999999999873,2.700000000000001,1
0.02686445755334562,2.709999999999986,2.800000000000001,1
0.028282131368555133,2.759999999999985,2.9000000000000012,1
0.029719609024448704,2.7999999999999843,3.0000000000000013,1
0.03117630467901281,2.849999999999983,3.1000000000000014,1
0.03265165951490011,2.8899999999999824,3.2000000000000015,1
0.03414513968867607,2.9399999999999813,3.3000000000000016,1
0.035656234498168494,2.9799999999999804,3.4000000000000017,1
0.03718445474209029,3.0199999999999796,3.5000000000000018,1
0.03872933122566176,3.0599999999999787,3.600000000000002,1
0.040290413431427315,3.099999999999978,3.700000000000002,1
0.04186726830426675,3.139999999999977,3.800000000000002,1
0.04345947915008393,3.179999999999976,3.900000000000002,1
0.04506664462468606,3.2199999999999753,4.000000000000002,1
0.046688377829401696,3.2599999999999745,4.100000000000002,1
0.048324305467555013,3.289999999999974,4.200000000000003,1
0.049974067072972445,3.329999999999973,4.3000000000000025,1
0.05163731429905174,3.369999999999972,4.400000000000002,1
0.053313710268518645,3.3999999999999715,4.500000000000003,1
0.05500292897794334,3.4399999999999706,4.600000000000003,1
0.056704654718684765,3.46999999999997,4.700000000000003,1
0.05841858158916373,3.509999999999969,4.8000000000000025,1
0.06014441297812228,3.5399999999999685,4.900000000000003,1
0.06188186115748588,3.5799999999999677,5.0,1
0.07983754415155413,3.889999999999961,6.0,1
0.09869109527736268,4.1699999999999555,7.0,1
0.11825469532644059,4.42999999999995,8.0,1
0.13837853993363225,4.659999999999945,9.0,1
0.15894061317622613,4.87999999999994,10.0,1
0.17983999403535172,5.079999999999936,11.0,1
0.2009922383040042,5.269999999999932,12.0,1
0.22232605942430733,5.449999999999928,13.0,1
0.24378086567085447,5.619999999999925,14.0,1
0.2653048764575062,5.769999999999921,15.0,1
0.2868536670640043,5.919999999999918,16.0,1
0.30838900330947344,6.059999999999915,17.0,1
0.3298779082150911,6.199999999999912,18.0,1
0.3512918994871615,6.31999999999991,19.0,1
0.3726063604920141,6.449999999999907,20.0,1
0.3938000161011063,6.559999999999905,21.0,1
0.4148544923432096,6.669999999999902,22.0,1
0.43575394366247194,6.7799999999999,23.0,1
0.4564847353802203,6.879999999999898,24.0,1
0.47703517146440083,6.979999999999896,25.0,1
0.49739526019281266,7.069999999999894,26.0,1
0.51755651123179,7.159999999999892,27.0,1
0.5375117593447453,7.24999999999989,28.0,1
0.5572550106069061,7.329999999999888,29.0,1
0.5767813078181635,7.419999999999886,30.0,1
0.596086612350406,7.489999999999885,31.0,1
0.6151677001411772,7.569999999999883,32.0,1
0.6340220698930187,7.6399999999998816,33.0,1
0.6526478618457293,7.70999999999988,34.0,1
0.671043785833577,7.779999999999879,35.0,1
0.6892090573528045,7.839999999999877,36.0,1
0.7071433406835097,7.909999999999876,37.0,1
0.7248466982200003,7.9699999999998745,38.0,1
0.7423195452553621,8.029999999999873,39.0,1
0.7595626095714798,8.079999999999872,40.0,1
0.7765768953127823,8.139999999999871,41.0,1
0.793363650624851,8.18999999999987,42.0,1
0.8099243386319573,8.249999999999869,43.0,1
0.8262606114527578,8.299999999999867,44.0,1
0.8423742868035043,8.349999999999866,45.0,1
0.8582673270652971,8.399999999999865,46.0,1
0.8739418203922595,8.439999999999864,47.0,1
0.889399963784421,8.489999999999863,48.0,1
0.9046440478327313,8.529999999999863,49.0,1
0.919676443000439,8.569999999999862,50.0,1
0.934499587296608,8.61999999999986,51.0,1
0.9491159751943903,8.65999999999986,52.0,1
0.9635281476043929,8.699999999999859,53.0,1
0.9777386829137585,8.729999999999858,54.0,1
0.9917501889276971,8.769999999999857,55.0,1
1.0055652955883634,8.809999999999857,56.0,1
1.0191866484507692,8.839999999999856,57.0,1
1.032616902869062,8.879999999999855,58.0,1
