Mass,Radius,Pressure,Type
0.014345053238158203,2.3199999999999945,1.5,1
0.015808038314199947,2.389999999999993,1.6,1
0.017312242972970904,2.4699999999999913,1.7000000000000002,1
0.018855829113142937,2.53999999999999,1.8000000000000003,1
0.020437107233310672,2.6099999999999883,1.9000000000000004,1
0.022054516798550392,2.669999999999987,2.0000000000000004,1
0.023706610087038116,2.7399999999999856,2.1000000000000005,1
0.025392038818086743,2.7999999999999843,2.2000000000000006,1
0.027109542916795747,2.859999999999983,2.3000000000000007,1
0.02885794116142675,2.9199999999999817,2.400000000000001,1
0.03063612265084225,2.9799999999999804,2.500000000000001,1
0.032443040524979254,3.039999999999979,2.600000000000001,1
0.03427770552791724,3.089999999999978,2.700000000000001,1
0.036139180916765955,3.149999999999977,2.800000000000001,1
0.03802657788985317,3.1999999999999758,2.9000000000000012,1
0.03993905158565243,3.2499999999999747,3.0000000000000013,1
0.041875797539973454,3.2999999999999736,3.1000000000000014,1
0.043836048545079706,3.3599999999999723,3.2000000000000015,1
0.04581907184752667,3.3999999999999715,3.3000000000000016,1
0.047824166646030515,3.4499999999999704,3.4000000000000017,1
0.04985066183830768,3.4999999999999694,3.5000000000000018,1
0.051897913997888186,3.5499999999999683,3.600000000000002,1
0.05396530555455426,3.5899999999999674,3.700000000000002,1
0.05605224311676659,3.6399999999999664,3.800000000000002,1
0.0581581559653465,3.6799999999999655,3.900000000000002,1
0.06028249468683088,3.7299999999999645,4.000000000000002,1
0.06242472990708523,3.7699999999999636,4.100000000000002,1
0.06458435113886235,3.8099999999999627,4.200000000000003,1
0.06676086571480273,3.8599999999999617,4.3000000000000025,1
0.0689537978348097,3.899999999999961,4.400000000000002,1
0.07116268765464429,3.93999999999996,4.500000000000003,1
0.0733870904445388,3.979999999999959,4.600000000000003,1
0.07562657583727811,4.019999999999959,4.700000000000003,1
0.07788072710238202,4.059999999999958,4.8000000000000025,1
0.08014914048216486,4.099999999999957,4.900000000000003,1
0.08243142459479627,4.139999999999956,5.0,1
0.10593883807402996,4.489999999999949,6.0,1
0.13047639471306435,4.809999999999942,7.0,1
0.15579235650285927,5.099999999999936,8.0,1
0.18168819112455875,5.35999999999993,9.0,1
0.20800421995946908,5.609999999999925,10.0,1
0.23461018252156993,5.82999999999992,11.0,1
0.26139870586509323,6.039999999999916,12.0,1
0.2882805936495062,6.239999999999911,13.0,1
0.31518133693365674,6.419999999999908,14.0,1
0.3420384430827187,6.599999999999904,15.0,1
0.3687993621234729,6.7599999999999,16.0,1
0.3954198441862546,6.909999999999897,17.0,1
0.421862620091098,7.059999999999894,18.0,1
0.4480963286272427,7.199999999999891,19.0,1
0.47409463511625083,7.329999999999888,20.0,1
0.499835500668497,7.449999999999886,21.0,1
0.5253005715416927,7.569999999999883,22.0,1
0.5504746654696211,7.6899999999998805,23.0,1
0.5753453367983556,7.799999999999878,24.0,1
0.5999025064881702,7.899999999999876,25.0,1
0.6241381457841338,7.999999999999874,26.0,1
0.6480460046451917,8.099999999999872,27.0,1
0.6716213777228959,8.18999999999987,28.0,1
0.6948609020332631,8.279999999999868,29.0,1
0.717762381438177,8.359999999999866,30.0,1
0.7403246341347667,8.439999999999864,31.0,1
0.762547359656118,8.519999999999863,32.0,1
0.784431022699809,8.599999999999861,33.0,1
0.80597675148833,8.66999999999986,34.0,1
0.8271862486244662,8.739999999999858,35.0,1
0.8480617129238692,8.809999999999857,36.0,1
0.8686057705692398,8.869999999999855,37.0,1
0.8888214146268966,8.929999999999854,38.0,1
0.9087119517107892,8.989999999999853,39.0,1
0.9282809549741333,9.049999999999851,40.0,1
0.9475322226573377,9.10999999999985,41.0,1
0.9664697414645093,9.15999999999985,42.0,1
0.9850976542317221,9.219999999999848,43.0,1
1.0034202314597833,9.269999999999847,44.0,1
1.0214418460554453,9.319999999999846,45.0,1
1.0391669511208708,9.369999999999845,46.0,1
1.0566000603071508,9.409999999999844,47.0,1
1.0737457305230225,9.459999999999843,48.0,1
1.0906085466658801,9.499999999999842,49.0,1
1.107193108195585,9.539999999999841,50.0,1
1.1235040173176583,9.58999999999984,51.0,1
1.1395458686447515,9.62999999999984,52.0,1
1.1553232400817668,9.659999999999838,53.0,1
1.1708406849136654,9.699999999999838,54.0,1
1.1861027248891103,9.739999999999837,55.0,1
1.201113844188144,9.769999999999836,56.0,1
1.2158784842395893,9.809999999999835,57.0,1
1.2304010392133908,9.839999999999835,58.0,1
1.2446858522338604,9.869999999999834,59.0,1
1.2587372120523734,9.909999999999833,60.0,1
1.2725593503415895,9.939999999999833,61.0,1
1.286156439380833,9.969999999999832,62.0,1
1.2995325960381232,9.999999999999831,63.0,1
1.3126918568106005,10.01999999999983,64.0,1
1.325638211611865,10.04999999999983,65.0,1
1.3383755796269035,10.07999999999983,66.0,1
1.3509078144120599,10.09999999999983,67.0,1
1.3632387034549431,10.129999999999828,68.0,1
1.375371967929989,10.149999999999828,69.0,1
1.3873112626036888,10.179999999999827,70.0,1
1.3990601759763897,10.199999999999827,71.0,1
1.410622230451128,10.219999999999827,72.0,1
1.4220008827134634,10.249999999999826,73.0,1
1.4331995241573974,10.269999999999825,74.0,1
1.4442214814554786,10.289999999999825,75.0,1
1.4550700171628685,10.309999999999825,76.0,1
1.4657483304130898,10.329999999999824,77.0,1
1.4762595576691453,10.349999999999824,78.0,1
1.486606773561262,10.369999999999823,79.0,1
1.4967929916878102,10.389999999999823,80.0,1
