Mass,Radius,Pressure,Type
0.00863393211651655,1.8000000000000014,1.5,1
0.009528242930292297,1.8600000000000014,1.6,1
0.010448880362589352,1.9200000000000015,1.7000000000000002,1
0.011394748625359592,1.9700000000000015,1.8000000000000003,1
0.012364841788014136,2.0300000000000007,1.9000000000000004,1
0.013358231701627758,2.0799999999999996,2.0000000000000004,1
0.014374058104097764,2.1299999999999986,2.1000000000000005,1
0.015411520449978356,2.1799999999999975,2.2000000000000006,1
0.01646987106523598,2.2299999999999964,2.3000000000000007,1
0.01754840935966611,2.2799999999999954,2.400000000000001,1
0.018646476926743445,2.3199999999999945,2.500000000000001,1
0.01976345333352075,2.3699999999999934,2.600000000000001,1
0.020898752482547973,2.4099999999999926,2.700000000000001,1
0.02205181946652078,2.4599999999999915,2.800000000000001,1
0.02322212779781673,2.4999999999999907,2.9000000000000012,1
0.024409177111184135,2.53999999999999,3.0000000000000013,1
0.02561249064211092,2.579999999999989,3.1000000000000014,1
0.02683161388908369,2.619999999999988,3.2000000000000015,1
0.028066112576963752,2.6599999999999873,3.3000000000000016,1
0.029315571246524508,2.6999999999999864,3.4000000000000017,1
0.030579591900486053,2.7399999999999856,3.5000000000000018,1
0.031857792793705535,2.7799999999999847,3.600000000000002,1
0.03314980734207896,2.809999999999984,3.700000000000002,1
0.034455283134116575,2.849999999999983,3.800000000000002,1
0.03577388102860624,2.8799999999999826,3.900000000000002,1
0.03710527433416244,2.9199999999999817,4.000000000000002,1
0.03844914806596091,2.949999999999981,4.100000000000002,1
0.03980519825952413,2.9899999999999802,4.200000000000003,1
0.04117313133728753,3.0199999999999796,4.3000000000000025,1
0.042552663540597196,3.0599999999999787,4.400000000000002,1
0.04394352039052324,3.089999999999978,4.500000000000003,1
0.04534543620380711,3.1199999999999775,4.600000000000003,1
0.04675815363681211,3.149999999999977,4.700000000000003,1
0.04818142325241448,3.179999999999976,4.8000000000000025,1
0.04961500315578757,3.2099999999999755,4.900000000000003,1
0.05105865860057582,3.2499999999999747,5.0,1
0.06600223181255588,3.5299999999999687,6.0,1
0.0817376892330924,3.789999999999963,7.0,1
0.09811090184090297,4.0299999999999585,8.0,1
0.11499836028629934,4.239999999999954,9.0,1
0.13229893055347586,4.43999999999995,10.0,1
0.14992847208578763,4.629999999999946,11.0,1
0.16781613235549334,4.799999999999942,12.0,1
0.185901688330751,4.9699999999999385,13.0,1
0.20413357508636362,5.119999999999935,14.0,1
0.2224673855299844,5.269999999999932,15.0,1
0.24086469654301995,5.409999999999929,16.0,1
0.2592921483364681,5.539999999999926,17.0,1
0.27772069289766926,5.659999999999924,18.0,1
0.2961249847977465,5.779999999999921,19.0,1
0.3144828770817934,5.899999999999919,20.0,1
0.33277500060610615,5.9999999999999165,21.0,1
0.35098441002928654,6.109999999999914,22.0,1
0.3690962834078101,6.209999999999912,23.0,1
0.38709766567931525,6.30999999999991,24.0,1
0.40497724824348624,6.399999999999908,25.0,1
0.4227251785382081,6.489999999999906,26.0,1
0.44033289471089154,6.569999999999904,27.0,1
0.457792981501048,6.649999999999903,28.0,1
0.47509904407995734,6.729999999999901,29.0,1
0.4922455972145991,6.809999999999899,30.0,1
0.5092279675792367,6.879999999999898,31.0,1
0.526042207449179,6.949999999999896,32.0,1
0.5426850181586671,7.019999999999895,33.0,1
0.5591536821419922,7.089999999999893,34.0,1
0.5754460023807983,7.159999999999892,35.0,1
0.5915602484189924,7.2199999999998905,36.0,1
0.6074951080678759,7.279999999999889,37.0,1
0.6232496441380575,7.339999999999888,38.0,1
0.638823255705301,7.389999999999887,39.0,1
0.6542156432564704,7.449999999999886,40.0,1
0.6694267773587719,7.4999999999998845,41.0,1
0.6844568704313606,7.5499999999998835,42.0,1
0.6993063513290239,7.609999999999882,43.0,1
0.7139758423678476,7.649999999999881,44.0,1
0.7284661385933767,7.69999999999988,45.0,1
0.7427781890419937,7.749999999999879,46.0,1
0.756913079767817,7.789999999999878,47.0,1
0.770872018495263,7.839999999999877,48.0,1
0.7846563207060391,7.879999999999876,49.0,1
0.7982673970314147,7.919999999999876,50.0,1
0.8117067418262415,7.959999999999875,51.0,1
0.8249759228006147,7.999999999999874,52.0,1
0.8380765716002267,8.039999999999873,53.0,1
0.8510103753047975,8.079999999999872,54.0,1
0.8637790686194224,8.109999999999872,55.0,1
0.8763844269164238,8.14999999999987,56.0,1
0.888828259788551,8.17999999999987,57.0,1
0.9011124053170261,8.21999999999987,58.0,1
0.913238724760968,8.249999999999869,59.0,1
0.9252090978368447,8.279999999999868,60.0,1
0.9370254183599955,8.309999999999867,61.0,1
0.9486895903607894,8.339999999999867,62.0,1
0.9602035245195546,8.369999999999866,63.0,1
0.9715691349647896,8.399999999999865,64.0,1
0.9827883363586393,8.429999999999865,65.0,1
0.9938630412898091,8.459999999999864,66.0,1
1.0047951579097014,8.489999999999863,67.0,1
1.015586587788749,8.509999999999863,68.0,1
1.026239224001744,8.539999999999862,69.0,1
1.0367549494182127,8.559999999999862,70.0,1
1.0471356351401429,8.589999999999861,71.0,1
1.0573831391403725,8.60999999999986,72.0,1
1.0674993050201087,8.63999999999986,73.0,1
1.0774859609198986,8.65999999999986,74.0,1
1.0873449185445725,8.67999999999986,75.0,1
1.0970779723196147,8.699999999999859,76.0,1
1.106686898631956,8.729999999999858,77.0,1
1.116173455175245,8.749999999999858,78.0,1
1.1255393803869531,8.769999999999857,79.0,1
1.1347863929498831,8.789999999999857,80.0,1
1.1439161965559013,8.809999999999857,81.0,1
1.1529304589682763,8.829999999999856,82.0,1
1.161830842489395,8.849999999999856,83.0,1
1.1706189833033298,8.859999999999856,84.0,1
1.1792964963799626,8.879999999999855,85.0,1
1.1878649753386148,8.899999999999855,86.0,1
1.1963259923570075,8.919999999999854,87.0,1
1.2046810981150973,8.929999999999854,88.0,1
1.2129318217664617,8.949999999999854,89.0,1
1.2210796709551104,8.969999999999853,90.0,1
1.2291261318552678,8.979999999999853,91.0,1
1.237072669235933,8.999999999999853,92.0,1
1.2449207265344309,9.009999999999852,93.0,1
1.2526717259993372,9.029999999999852,94.0,1
1.2603270687765258,9.039999999999852,95.0,1
1.267888135082033,9.059999999999851,96.0,1
1.2753562843646586,9.069999999999851,97.0,1
