Mass,Radius,Pressure,Type
0.006532773910333138,1.5700000000000012,1.5,1
0.007215389716996801,1.6200000000000012,1.6,1
0.007918508986709366,1.6700000000000013,1.7000000000000002,1
0.008641301704234824,1.7200000000000013,1.8000000000000003,1
0.009383006549137478,1.7700000000000014,1.9000000000000004,1
0.010142921572387158,1.8100000000000014,2.0000000000000004,1
0.010920396602106433,1.8600000000000014,2.1000000000000005,1
0.01171482694663934,1.9000000000000015,2.2000000000000006,1
0.012525648137338006,1.9500000000000015,2.3000000000000007,1
0.013352331496914453,1.9900000000000015,2.400000000000001,1
0.014194380381619853,2.0300000000000007,2.500000000000001,1
0.01505132695267316,2.07,2.600000000000001,1
0.01592272939899063,2.109999999999999,2.700000000000001,1
0.016808169524954043,2.149999999999998,2.800000000000001,1
0.017707250651061834,2.1799999999999975,2.9000000000000012,1
0.01861959576879722,2.2199999999999966,3.0000000000000013,1
0.019544845912199287,2.259999999999996,3.1000000000000014,1
0.020482658723253142,2.289999999999995,3.2000000000000015,1
0.021432707168364203,2.3299999999999943,3.3000000000000016,1
0.022394678474774173,2.3599999999999937,3.4000000000000017,1
0.02336827279455773,2.389999999999993,3.5000000000000018,1
0.02435320274714841,2.429999999999992,3.600000000000002,1
0.025349192287251323,2.4599999999999915,3.700000000000002,1
0.026355976020651553,2.489999999999991,3.800000000000002,1
0.027373298532474024,2.5199999999999902,3.900000000000002,1
0.02840091375848503,2.5499999999999896,4.000000000000002,1
0.02943858441583058,2.579999999999989,4.100000000000002,1
0.03048608149476031,2.6099999999999883,4.200000000000003,1
0.031543183776350195,2.6399999999999877,4.3000000000000025,1
0.0326096773999005,2.669999999999987,4.400000000000002,1
0.03368535545731897,2.6999999999999864,4.500000000000003,1
0.034770017624046606,2.7299999999999858,4.600000000000003,1
0.03586346981613687,2.759999999999985,4.700000000000003,1
0.03696552387246395,2.7899999999999845,4.8000000000000025,1
0.038075997259862486,2.809999999999984,4.900000000000003,1
0.03919471279806212,2.8399999999999834,5.0,1
0.05079957176138086,3.089999999999978,6.0,1
0.06306549144373493,3.319999999999973,7.0,1
0.07587537417020801,3.5299999999999687,8.0,1
0.08913487436822097,3.7299999999999645,9.0,1
0.10276625257700621,3.899999999999961,10.0,1
0.11670437829885467,4.069999999999958,11.0,1
0.13089398719996734,4.229999999999954,12.0,1
0.14528771850619232,4.379999999999951,13.0,1
0.15984466289405722,4.509999999999948,14.0,1
0.17452925849379416,4.649999999999945,15.0,1
0.18931043210725623,4.769999999999943,16.0,1
0.20416091958589683,4.88999999999994,17.0,1
0.2190567131461884,4.999999999999938,18.0,1
0.23397661948300563,5.1099999999999355,19.0,1
0.24890188542971625,5.219999999999933,20.0,1
0.2638158894261809,5.319999999999931,21.0,1
0.2787038806065154,5.409999999999929,22.0,1
0.2935527569669012,5.499999999999927,23.0,1
0.30835087549582973,5.589999999999925,24.0,1
0.32308788856736814,5.679999999999923,25.0,1
0.3377546021726632,5.759999999999922,26.0,1
0.35234285240165686,5.83999999999992,27.0,1
0.3668453973832253,5.909999999999918,28.0,1
