Mass,Radius,Pressure,Type
0.03756350480848203,3.749999999999964,1.5,1
0.04129244242288216,3.8699999999999615,1.6,1
0.045116638419229985,3.979999999999959,1.7000000000000002,1
0.04903111478106194,4.089999999999957,1.8000000000000003,1
0.053031292047534644,4.199999999999955,1.9000000000000004,1
0.057112937973107535,4.3099999999999525,2.0000000000000004,1
0.06127212533151361,4.40999999999995,2.1000000000000005,1
0.0655051966692474,4.509999999999948,2.2000000000000006,1
0.06980873482124635,4.599999999999946,2.3000000000000007,1
0.07417953771472284,4.689999999999944,2.400000000000001,1
0.0786145969741771,4.789999999999942,2.500000000000001,1
0.08311107940086808,4.87999999999994,2.600000000000001,1
0.08766631093923061,4.959999999999939,2.700000000000001,1
0.09227776273522235,5.049999999999937,2.800000000000001,1
0.09694303882424135,5.129999999999935,2.9000000000000012,1
0.10165986538339915,5.209999999999933,3.0000000000000013,1
0.10642608110233114,5.289999999999932,3.1000000000000014,1
0.1112396286639474,5.36999999999993,3.2000000000000015,1
0.11609854714506761,5.449999999999928,3.3000000000000016,1
0.12100096518942519,5.519999999999927,3.4000000000000017,1
0.1259450948385579,5.589999999999925,3.5000000000000018,1
0.13092922599261622,5.6699999999999235,3.600000000000002,1
0.13595172135987343,5.739999999999922,3.700000000000002,1
0.14101101187248802,5.809999999999921,3.800000000000002,1
0.1461055925687959,5.879999999999919,3.900000000000002,1
0.15123401872256884,5.939999999999918,4.000000000000002,1
0.156394902323883,6.009999999999916,4.100000000000002,1
0.16158690896890412,6.069999999999915,4.200000000000003,1
0.1668087548142652,6.1399999999999135,4.3000000000000025,1
0.17205920390347765,6.199999999999912,4.400000000000002,1
0.17733706561918786,6.259999999999911,4.500000000000003,1
0.1826411923617101,6.3299999999999095,4.600000000000003,1
0.18797047734747127,6.389999999999908,4.700000000000003,1
0.19332385267744234,6.449999999999907,4.8000000000000025,1
0.19870028737298165,6.499999999999906,4.900000000000003,1
0.20409878567344059,6.559999999999905,5.0,1
0.25910038822916587,7.099999999999893,6.0,1
0.3154225880693278,7.569999999999883,7.0,1
0.3724665361424286,7.999999999999874,8.0,1
0.42978287843994745,8.379999999999866,9.0,1
0.4870296655784821,8.729999999999858,10.0,1
0.5439445449350547,9.049999999999851,11.0,1
0.6003255083092308,9.339999999999845,12.0,1
0.6560170862513016,9.60999999999984,13.0,1
0.7109001748829158,9.869999999999834,14.0,1
0.7648843765200258,10.09999999999983,15.0,1
0.8179021314977495,10.319999999999824,16.0,1
0.8699041585084358,10.52999999999982,17.0,1
0.9208558696869271,10.719999999999816,18.0,1
0.9707345245038926,10.899999999999812,19.0,1
1.0195269516578012,11.069999999999808,20.0,1
1.067227712647228,11.229999999999805,21.0,1
1.1138376130089287,11.379999999999802,22.0,1
1.1593624893057612,11.529999999999799,23.0,1
1.2038122166985588,11.659999999999796,24.0,1
1.2471998942918,11.789999999999793,25.0,1
1.2895411743045901,11.91999999999979,26.0,1
1.3308537089982653,12.029999999999788,27.0,1
1.3711566933136028,12.139999999999786,28.0,1
1.4104704867513838,12.249999999999783,29.0,1
1.4488163004103927,12.349999999999781,30.0,1
1.486215938080708,12.43999999999978,31.0,1
1.5226915821151552,12.539999999999777,32.0,1
1.5582656167972253,12.619999999999775,33.0,1
1.5929604827212798,12.709999999999773,34.0,1
1.626798557316292,12.789999999999772,35.0,1
1.65980206548718,12.85999999999977,36.0,1
1.6919929672799217,12.939999999999769,37.0,1
1.7233929427891286,13.009999999999767,38.0,1
1.7540233086591193,13.069999999999766,39.0,1
1.783904985723983,13.139999999999764,40.0,1
1.813058467755959,13.199999999999763,41.0,1
1.841503797842457,13.259999999999762,42.0,1
1.8692605510892029,13.31999999999976,43.0,1
1.8963478227389747,13.36999999999976,44.0,1
1.9227842206806351,13.419999999999758,45.0,1
1.9485878618380068,13.469999999999757,46.0,1
1.9737763714141745,13.519999999999756,47.0,1
1.998366884988616,13.569999999999755,48.0,1
2.0223760524525365,13.609999999999754,49.0,1
2.0458200438386456,13.659999999999753,50.0,1
2.068714556506785,13.699999999999752,51.0,1
2.091074823385893,13.739999999999752,52.0,1
2.1129156222644596,13.77999999999975,53.0,1
2.1342512855725038,13.80999999999975,54.0,1
2.155095710807857,13.84999999999975,55.0,1
2.1754623713357013,13.879999999999749,56.0,1
2.195364327437013,13.919999999999748,57.0,1
2.214814237460815,13.949999999999747,58.0,1
2.2338243691415545,13.979999999999746,59.0,1
2.252406610861738,14.009999999999746,60.0,1
2.270572482906728,14.039999999999745,61.0,1
2.2883331485396528,14.069999999999744,62.0,1
2.305699425077468,14.089999999999744,63.0,1
2.3226817946218827,14.119999999999743,64.0,1
2.339290414704207,14.139999999999743,65.0,1
2.3555351287030026,14.169999999999742,66.0,1
2.3714254759993474,14.189999999999742,67.0,1
2.386970701862674,14.209999999999742,68.0,1
2.4021797671042306,14.229999999999741,69.0,1
2.417061357541989,14.25999999999974,70.0,1
