Mass,Radius,Pressure,Type
0.005999364688502211,1.500000000000001,1.5,1
0.006626720158514907,1.5500000000000012,1.6,1
0.007272830765715035,1.6000000000000012,1.7000000000000002,1
0.007936924379740477,1.6500000000000012,1.8000000000000003,1
0.008618292755781121,1.7000000000000013,1.9000000000000004,1
0.009316282878482372,1.7400000000000013,2.0000000000000004,1
0.010030289879437786,1.7800000000000014,2.1000000000000005,1
0.010759751197557309,1.8300000000000014,2.2000000000000006,1
0.011504141689116428,1.8700000000000014,2.3000000000000007,1
0.012262969509791229,1.9100000000000015,2.400000000000001,1
0.013035772612659858,1.9400000000000015,2.500000000000001,1
0.013822115759902729,1.9800000000000015,2.600000000000001,1
0.014621587934167173,2.020000000000001,2.700000000000001,1
0.015433800102189886,2.06,2.800000000000001,1
0.016258383254536803,2.0899999999999994,2.9000000000000012,1
0.0170949866984106,2.1299999999999986,3.0000000000000013,1
0.017943276543727054,2.159999999999998,3.1000000000000014,1
0.018802934364797314,2.199999999999997,3.2000000000000015,1
0.019673656012123706,2.2299999999999964,3.3000000000000016,1
0.020555150548149565,2.259999999999996,3.4000000000000017,1
0.021447139292033384,2.289999999999995,3.5000000000000018,1
0.02234935506206117,2.3299999999999943,3.600000000000002,1
0.02326154104935933,2.3599999999999937,3.700000000000002,1
0.02418345063113197,2.389999999999993,3.800000000000002,1
0.02511484639923682,2.4199999999999924,3.900000000000002,1
0.02605549966740487,2.4499999999999917,4.000000000000002,1
0.027005189942551442,2.479999999999991,4.100000000000002,1
0.027963704451742375,2.4999999999999907,4.200000000000003,1
0.028930837680308987,2.52999999999999,4.3000000000000025,1
0.02990639098475358,2.5599999999999894,4.400000000000002,1
0.030890172209889263,2.5899999999999888,4.500000000000003,1
0.0318819953476239,2.619999999999988,4.600000000000003,1
0.03288168020946136,2.6399999999999877,4.700000000000003,1
0.03388905214211546,2.669999999999987,4.8000000000000025,1
0.03490394174580262,2.6899999999999866,4.900000000000003,1
0.035926184617741275,2.719999999999986,5.0,1
0.046520018388981614,2.959999999999981,6.0,1
0.057697998930188954,3.179999999999976,7.0,1
0.06935188454617748,3.379999999999972,8.0,1
0.081394719920777,3.559999999999968,9.0,1
0.0937550900602477,3.7299999999999645,10.0,1
0.10637337791914402,3.889999999999961,11.0,1
0.11919919282492812,4.039999999999958,12.0,1
0.13218952851824714,4.179999999999955,13.0,1
0.14530739898937903,4.3099999999999525,14.0,1
0.15852080057840678,4.42999999999995,15.0,1
0.1718019044322572,4.549999999999947,16.0,1
0.18512641615832304,4.659999999999945,17.0,1
0.19847306101513543,4.759999999999943,18.0,1
0.21182315867411836,4.869999999999941,19.0,1
0.22516028086253767,4.959999999999939,20.0,1
0.23846995704901391,5.0599999999999365,21.0,1
0.2517394305004034,5.139999999999935,22.0,1
0.2649574504427991,5.229999999999933,23.0,1
0.27811409431707046,5.309999999999931,24.0,1
0.2912006148492576,5.3899999999999295,25.0,1
0.3042093078097389,5.469999999999928,26.0,1
0.3171333969526137,5.539999999999926,27.0,1
0.3299669335673521,5.609999999999925,28.0,1
0.34270470836871547,5.679999999999923,29.0,1
0.35534217394605266,5.739999999999922,30.0,1
0.36787537628632805,5.809999999999921,31.0,1
0.380300894085075,5.869999999999919,32.0,1
0.39261578488077986,5.929999999999918,33.0,1
0.40481753699187956,5.979999999999917,34.0,1
0.41690402672523635,6.039999999999916,35.0,1
0.4288734800127446,6.089999999999915,36.0,1
0.440724438042677,6.1399999999999135,37.0,1
0.4524557263950711,6.199999999999912,38.0,1
0.4640664272759986,6.239999999999911,39.0,1
0.4755558544924077,6.28999999999991,40.0,1
0.48692353089174123,6.339999999999909,41.0,1
0.49816916795736216,6.379999999999908,42.0,1
0.5092926473575234,6.429999999999907,43.0,1
0.5202940042390387,6.4699999999999065,44.0,1
0.5311734120833139,6.509999999999906,45.0,1
0.5419311689501082,6.549999999999905,46.0,1
0.5525676850068862,6.589999999999904,47.0,1
0.5630834711649223,6.629999999999903,48.0,1
0.5734791287598532,6.659999999999902,49.0,1
0.5837553401801375,6.699999999999902,50.0,1
0.5939128602726307,6.729999999999901,51.0,1
0.6039525085815248,6.7699999999999,52.0,1
0.6138751622140293,6.7999999999998995,53.0,1
0.6236817493619596,6.829999999999899,54.0,1
0.6333732434054029,6.869999999999898,55.0,1
0.6429506574954734,6.899999999999897,56.0,1
0.6524150396354013,6.929999999999897,57.0,1
0.661767468189743,6.959999999999896,58.0,1
0.6710090477751632,6.979999999999896,59.0,1
0.6801409055063542,7.009999999999895,60.0,1
0.6891641875856169,7.039999999999894,61.0,1
0.6980800561831545,7.069999999999894,62.0,1
0.7068896865758082,7.089999999999893,63.0,1
0.715594264549287,7.119999999999893,64.0,1
0.7241949840363684,7.139999999999892,65.0,1
0.7326930449517454,7.169999999999892,66.0,1
0.74108965122296,7.189999999999891,67.0,1
0.7493860089869205,7.209999999999891,68.0,1
0.7575833249842605,7.23999999999989,69.0,1
0.7656828050547458,7.25999999999989,70.0,1
0.7736856527928296,7.279999999999889,71.0,1
0.7815930683372379,7.299999999999889,72.0,1
0.7894062472477583,7.319999999999888,73.0,1
0.797126379532849,7.339999999999888,74.0,1
0.8047546487141253,7.3599999999998875,75.0,1
0.8122922310328119,7.379999999999887,76.0,1
0.8197402947070496,7.399999999999887,77.0,1
0.8270999992790674,7.419999999999886,78.0,1
0.8343724950241717,7.439999999999886,79.0,1
0.841558922429448,7.449999999999886,80.0,1
0.848660411728281,7.469999999999885,81.0,1
0.8556780824844734,7.489999999999885,82.0,1
0.8626130432331093,7.4999999999998845,83.0,1
0.8694663911619716,7.519999999999884,84.0,1
0.8762392118408774,7.539999999999884,85.0,1
0.8829325789766316,7.5499999999998835,86.0,1
0.8895475542194391,7.569999999999883,87.0,1
0.8960851869924418,7.579999999999883,88.0,1
0.9025465143422027,7.599999999999882,89.0,1
0.9089325608471658,7.609999999999882,90.0,1
0.9152443385066003,7.629999999999882,91.0,1
0.9214828466962084,7.6399999999998816,92.0,1
0.927649072114963,7.649999999999881,93.0,1
0.9337439887504677,7.669999999999881,94.0,1
0.9397685579023132,7.679999999999881,95.0,1
0.9457237281601373,7.6899999999998805,96.0,1
0.9516104354440696,7.69999999999988,97.0,1
0.9574296030366796,7.71999999999988,98.0,1
0.9631821416340819,7.72999999999988,99.0,1
0.9688689493995067,7.739999999999879,100.0,1
0.9744909120477352,7.749999999999879,101.0,1
0.980048902906733,7.759999999999879,102.0,1
0.9855437830164653,7.769999999999879,103.0,1
0.9909764012204687,7.789999999999878,104.0,1
0.9963475942581852,7.799999999999878,105.0,1
1.0016581868906151,7.809999999999878,106.0,1
1.0069089919927396,7.819999999999878,107.0,1
1.0121008106831972,7.8299999999998775,108.0,1
1.017234432433644,7.839999999999877,109.0,1
1.0223106352007842,7.849999999999877,110.0,1
1.0273301855631265,7.859999999999877,111.0,1
1.032293838822381,7.869999999999877,112.0,1
1.0372023430326818,7.869999999999877,113.0,1
1.042056423682169,7.879999999999876,114.0,1
1.0468568069476138,7.889999999999876,115.0,1
1.0516042044455802,7.899999999999876,116.0,1
1.0562993172148512,7.909999999999876,117.0,1
1.0609428358436594,7.919999999999876,118.0,1
1.0655354406350146,7.929999999999875,119.0,1
1.0700778017171135,7.929999999999875,120.0,1
1.0745705792044116,7.939999999999875,121.0,1
1.0790144233214942,7.949999999999875,122.0,1
1.0834099745592498,7.959999999999875,123.0,1
1.0877578638048333,7.959999999999875,124.0,1
1.0920587124753838,7.9699999999998745,125.0,1
1.096313132672151,7.979999999999874,126.0,1
1.1005217273001957,7.989999999999874,127.0,1
1.1046850902224201,7.989999999999874,128.0,1
1.108803806374351,7.999999999999874,129.0,1
1.1128784519215225,8.009999999999874,130.0,1
