Mass,Radius,Pressure,Type
0.015909358633839642,2.439999999999992,1.5,1
0.017527360518719465,2.5199999999999902,1.6,1
0.019190576246391658,2.5999999999999885,1.7000000000000002,1
0.020896963841554653,2.669999999999987,1.8000000000000003,1
0.022644646080277397,2.7399999999999856,1.9000000000000004,1
0.024431888771152308,2.809999999999984,2.0000000000000004,1
0.026257082904104553,2.8799999999999826,2.1000000000000005,1
0.028118729928074217,2.949999999999981,2.2000000000000006,1
0.030015428956116842,3.00999999999998,2.3000000000000007,1
0.03194586683996088,3.0699999999999785,2.400000000000001,1
0.03390880884329977,3.139999999999977,2.500000000000001,1
0.03590309105125855,3.1999999999999758,2.600000000000001,1
0.03792761370810658,3.2499999999999747,2.700000000000001,1
0.03998133545280236,3.3099999999999734,2.800000000000001,1
0.042063268278921206,3.369999999999972,2.9000000000000012,1
0.04417247304587818,3.419999999999971,3.0000000000000013,1
0.046308055590882254,3.47999999999997,3.1000000000000014,1
0.04846916322737145,3.5299999999999687,3.2000000000000015,1
0.05065498162121491,3.5799999999999677,3.3000000000000016,1
0.05286473204023408,3.6299999999999666,3.4000000000000017,1
0.05509766882700433,3.6799999999999655,3.5000000000000018,1
0.05735307718141923,3.7299999999999645,3.600000000000002,1
0.05963027109666265,3.7799999999999634,3.700000000000002,1
0.061928591523118436,3.8299999999999623,3.800000000000002,1
0.06424740470423076,3.8699999999999615,3.900000000000002,1
0.06658610060536187,3.9199999999999604,4.000000000000002,1
0.06894409157104464,3.9699999999999593,4.100000000000002,1
0.07132081099929899,4.009999999999959,4.200000000000003,1
0.07371571218121045,4.049999999999958,4.3000000000000025,1
0.07612826721237091,4.099999999999957,4.400000000000002,1
0.07855796599481214,4.139999999999956,4.500000000000003,1
0.08100431530041426,4.179999999999955,4.600000000000003,1
0.08346683793863689,4.2199999999999545,4.700000000000003,1
0.08594507192581591,4.269999999999953,4.8000000000000025,1
0.088438569784275,4.3099999999999525,4.900000000000003,1
0.09094689781890773,4.349999999999952,5.0,1
0.11675912422656567,4.719999999999944,6.0,1
0.14365951154363424,5.049999999999937,7.0,1
0.1713703563436763,5.35999999999993,8.0,1
0.19967338186096764,5.629999999999924,9.0,1
0.22839368239164395,5.879999999999919,10.0,1
0.2573891580780297,6.119999999999914,11.0,1
0.2865431895645179,6.339999999999909,12.0,1
0.3157593710406637,6.539999999999905,13.0,1
0.34495758500755447,6.729999999999901,14.0,1
0.37407101558481,6.909999999999897,15.0,1
0.4030438246068719,7.0799999999998935,16.0,1
0.4318293133422874,7.23999999999989,17.0,1
0.460388447459416,7.389999999999887,18.0,1
0.48868865924825966,7.539999999999884,19.0,1
0.5167028649270395,7.669999999999881,20.0,1
0.5444086512381667,7.799999999999878,21.0,1
0.5717875970342936,7.919999999999876,22.0,1
0.5988247036132724,8.039999999999873,23.0,1
0.6255079134974137,8.14999999999987,24.0,1
0.6518277019260289,8.259999999999868,25.0,1
0.6777767284004979,8.359999999999866,26.0,1
0.7033495383123223,8.459999999999864,27.0,1
0.7285423063880951,8.559999999999862,28.0,1
0.7533526155948911,8.64999999999986,29.0,1
