Mass,Radius,Pressure,Type
0.011500111830701633,2.0799999999999996,1.5,1
0.01268238511483582,2.1399999999999983,1.6,1
0.013898890631413648,2.209999999999997,1.7000000000000002,1
0.015148173502690116,2.2699999999999956,1.8000000000000003,1
0.016428897307215657,2.339999999999994,1.9000000000000004,1
0.017739828270954206,2.399999999999993,2.0000000000000004,1
0.019079822316752027,2.4599999999999915,2.1000000000000005,1
0.020447814318545452,2.5099999999999905,2.2000000000000006,1
0.021842809119129707,2.569999999999989,2.3000000000000007,1
0.02326387395147448,2.619999999999988,2.400000000000001,1
0.024710131952854337,2.669999999999987,2.500000000000001,1
0.026180756737160457,2.7299999999999858,2.600000000000001,1
0.027674967219621375,2.7799999999999847,2.700000000000001,1
0.02919202402132428,2.8299999999999836,2.800000000000001,1
0.030731225472539887,2.8799999999999826,2.9000000000000012,1
0.032291904508743495,2.9199999999999817,3.0000000000000013,1
0.033873425854363266,2.9699999999999807,3.1000000000000014,1
0.03547518352232621,3.0199999999999796,3.2000000000000015,1
0.03709659859911836,3.0599999999999787,3.3000000000000016,1
0.03873711725572423,3.1099999999999777,3.4000000000000017,1
0.040396208953563044,3.149999999999977,3.5000000000000018,1
0.04207336485350751,3.189999999999976,3.600000000000002,1
0.04376809636083147,3.229999999999975,3.700000000000002,1
0.045479933806344096,3.2699999999999743,3.800000000000002,1
0.047208425259488755,3.319999999999973,3.900000000000002,1
0.04895313544010423,3.3599999999999723,4.000000000000002,1
0.050713644725224764,3.3999999999999715,4.100000000000002,1
0.05248954823114311,3.429999999999971,4.200000000000003,1
0.05428045500290845,3.46999999999997,4.3000000000000025,1
0.05608598721013205,3.509999999999969,4.400000000000002,1
0.05790577947858001,3.5499999999999683,4.500000000000003,1
0.05973947820355772,3.5799999999999677,4.600000000000003,1
0.061586740963588134,3.619999999999967,4.700000000000003,1
0.06344723595224754,3.659999999999966,4.8000000000000025,1
0.06532064146185294,3.6899999999999653,4.900000000000003,1
0.06720664539828379,3.7299999999999645,5.0,1
0.0866969894368048,4.049999999999958,6.0,1
0.1071610311025137,4.349999999999952,7.0,1
0.12839505368809442,4.619999999999946,8.0,1
0.15023658059587436,4.859999999999941,9.0,1
0.17255328331244438,5.089999999999936,10.0,1
0.1952357201252184,5.299999999999931,11.0,1
0.21819232586784093,5.499999999999927,12.0,1
0.24134581180993772,5.679999999999923,13.0,1
0.26463048656831806,5.8599999999999195,14.0,1
0.2879902252921633,6.019999999999916,15.0,1
0.3113768773640807,6.169999999999913,16.0,1
0.33474900826581194,6.31999999999991,17.0,1
0.35807088539714216,6.459999999999907,18.0,1
0.3813116507590998,6.599999999999904,19.0,1
0.4044446382441287,6.719999999999901,20.0,1
0.4274468049277406,6.839999999999899,21.0,1
0.4502982532635259,6.959999999999896,22.0,1
0.47298182665886224,7.069999999999894,23.0,1
0.4954827649101976,7.179999999999891,24.0,1
0.517788409003444,7.279999999999889,25.0,1
0.5398879467877378,7.379999999999887,26.0,1
0.5617721928945939,7.469999999999885,27.0,1
0.5834333975457529,7.569999999999883,28.0,1
0.6048650797576741,7.649999999999881,29.0,1
0.6260618814023472,7.739999999999879,30.0,1
0.6470194390913165,7.819999999999878,31.0,1
0.6677342713721907,7.899999999999876,32.0,1
0.6882036792540985,7.9699999999998745,33.0,1
0.7084256581583271,8.049999999999873,34.0,1
0.7283988199349701,8.119999999999871,35.0,1
0.7481223235552186,8.18999999999987,36.0,1
0.767595813482085,8.249999999999869,37.0,1
0.7868193648121453,8.319999999999867,38.0,1
0.8057934342267139,8.379999999999866,39.0,1
0.8245188162890975,8.439999999999864,40.0,1
0.842996604263825,8.499999999999863,41.0,1
0.8612281550974193,8.559999999999862,42.0,1
0.8792150579890987,8.60999999999986,43.0,1
0.896959106264936,8.66999999999986,44.0,1
0.9144622720650466,8.719999999999859,45.0,1
0.9317266836215787,8.769999999999857,46.0,1
0.9487546049131572,8.819999999999856,47.0,1
0.9655484172841453,8.869999999999855,48.0,1
0.9821106029728321,8.909999999999854,49.0,1
0.998443730267245,8.959999999999853,50.0,1
1.0145504401728902,8.999999999999853,51.0,1
1.030433434416729,9.039999999999852,52.0,1
1.0460954646268343,9.08999999999985,53.0,1
1.0615393226734404,9.12999999999985,54.0,1
1.0767678318874645,9.15999999999985,55.0,1
1.0917838392744155,9.199999999999848,56.0,1
1.106590208433757,9.239999999999847,57.0,1
1.121189813263063,9.279999999999847,58.0,1
1.1355855322706583,9.309999999999846,59.0,1
1.1497802435427695,9.349999999999845,60.0,1
1.1637768201534169,9.379999999999844,61.0,1
1.1775781261635843,9.409999999999844,62.0,1
1.1911870129591193,9.449999999999843,63.0,1
1.2046063160740355,9.479999999999842,64.0,1
1.2178388522931654,9.509999999999842,65.0,1
1.2308874232037825,9.539999999999841,66.0,1
1.2437547889306655,9.56999999999984,67.0,1
1.2564437019747605,9.58999999999984,68.0,1
1.2689568817869221,9.61999999999984,69.0,1
1.281297019131099,9.649999999999839,70.0,1
1.293466774822942,9.679999999999838,71.0,1
1.3054687785831864,9.699999999999838,72.0,1
1.317305628104181,9.729999999999837,73.0,1
1.328979888245667,9.749999999999837,74.0,1
1.340494090368342,9.779999999999836,75.0,1
1.3518507317872401,9.799999999999836,76.0,1
1.3630522753361505,9.819999999999835,77.0,1
1.374101149052114,9.839999999999835,78.0,1
1.3849997459022654,9.869999999999834,79.0,1
1.3957504236493943,9.889999999999834,80.0,1
1.406355504749873,9.909999999999833,81.0,1
1.4168172763494964,9.929999999999833,82.0,1
1.4271379902966326,9.949999999999832,83.0,1
1.4373198632583764,9.969999999999832,84.0,1
1.4473650768464903,9.989999999999831,85.0,1
1.457275777810723,10.009999999999831,86.0,1
1.4670540782458574,10.02999999999983,87.0,1
1.4767020558638297,10.03999999999983,88.0,1
1.4862217542712337,10.05999999999983,89.0,1
1.4956151832867988,10.07999999999983,90.0,1
1.5048843192767423,10.09999999999983,91.0,1
1.5140311054996531,10.109999999999829,92.0,1
