Mass,Radius,Pressure,Type
0.004649560352651701,1.330000000000001,1.5,1
0.005140286532433811,1.370000000000001,1.6,1
0.005645985394117754,1.410000000000001,1.7000000000000002,1
0.006166057129057231,1.460000000000001,1.8000000000000003,1
0.006699952055375765,1.500000000000001,1.9000000000000004,1
0.007247163759922096,1.5400000000000011,2.0000000000000004,1
0.007807223516604076,1.5700000000000012,2.1000000000000005,1
0.008379695665178979,1.6100000000000012,2.2000000000000006,1
0.008964173757897924,1.6500000000000012,2.3000000000000007,1
0.00956027731701868,1.6800000000000013,2.400000000000001,1
0.010167649088706595,1.7200000000000013,2.500000000000001,1
0.010785952680641451,1.7500000000000013,2.600000000000001,1
0.011414870539163765,1.7900000000000014,2.700000000000001,1
0.012054102187989526,1.8200000000000014,2.800000000000001,1
0.012703362702834075,1.8500000000000014,2.9000000000000012,1
0.013362381362606748,1.8800000000000014,3.0000000000000013,1
0.014030900470653515,1.9100000000000015,3.1000000000000014,1
0.014708674310121326,1.9400000000000015,3.2000000000000015,1
0.015395468205210039,1.9700000000000015,3.3000000000000016,1
0.0160910577021917,2.0000000000000013,3.4000000000000017,1
0.01679522782327536,2.0300000000000007,3.5000000000000018,1
0.017507772397671983,2.06,3.600000000000002,1
0.01822849346081289,2.0899999999999994,3.700000000000002,1
0.018957200710132873,2.109999999999999,3.800000000000002,1
0.01969371100801214,2.1399999999999983,3.900000000000002,1
0.02043784793633094,2.1699999999999977,4.000000000000002,1
0.021189441468518228,2.1899999999999973,4.100000000000002,1
0.021948327273866294,2.2199999999999966,4.200000000000003,1
0.022714346841858784,2.239999999999996,4.3000000000000025,1
0.02348734686690212,2.2699999999999956,4.400000000000002,1
0.024267179025173648,2.289999999999995,4.500000000000003,1
0.025053699713084607,2.3199999999999945,4.600000000000003,1
0.025846769794676313,2.339999999999994,4.700000000000003,1
0.026646254375579808,2.3599999999999937,4.8000000000000025,1
0.027452022591448348,2.389999999999993,4.900000000000003,1
0.02826394740918684,2.4099999999999926,5.0,1
0.03669626753316041,2.629999999999988,6.0,1
0.045627197758500854,2.819999999999984,7.0,1
0.054972607397665435,2.99999999999998,8.0,1
0.06466456983540851,3.1699999999999764,9.0,1
0.07464696918747074,3.319999999999973,10.0,1
0.08487265013392374,3.45999999999997,11.0,1
0.09530146639265938,3.5999999999999672,12.0,1
0.1058988869043713,3.7199999999999647,13.0,1
0.11663496637502298,3.839999999999962,14.0,1
0.1274835634856838,3.9599999999999596,15.0,1
0.13842173351721507,4.069999999999958,16.0,1
0.1494292473154752,4.1699999999999555,17.0,1
0.16048820393612884,4.269999999999953,18.0,1
0.17158271435063518,4.3599999999999515,19.0,1
0.18269863994794502,4.4499999999999496,20.0,1
0.19382337509649317,4.539999999999948,21.0,1
0.20494565880587273,4.619999999999946,22.0,1
0.21605542396433083,4.699999999999944,23.0,1
0.22714365923911314,4.769999999999943,24.0,1
0.23820229422998146,4.849999999999941,25.0,1
0.24922409904139906,4.9199999999999395,26.0,1
0.26020259672105583,4.989999999999938,27.0,1
0.27113198648196435,5.049999999999937,28.0,1
0.2820070762114948,5.119999999999935,29.0,1
0.2928232227918843,5.179999999999934,30.0,1
0.30357627920233465,5.239999999999933,31.0,1
0.31426254744385107,5.299999999999931,32.0,1
0.3248787365543389,5.34999999999993,33.0,1
0.33542192502938334,5.409999999999929,34.0,1
0.34588952712689125,5.459999999999928,35.0,1
0.3562792625408667,5.509999999999927,36.0,1
0.36658912913194913,5.559999999999926,37.0,1
0.37681737821615074,5.609999999999925,38.0,1
0.38696249229479407,5.659999999999924,39.0,1
0.3970231648470563,5.699999999999923,40.0,1
0.4069982819706231,5.749999999999922,41.0,1
0.41688690571457937,5.789999999999921,42.0,1
0.42668825888573464,5.82999999999992,43.0,1
0.43640171124284005,5.869999999999919,44.0,1
0.44602676684267445,5.909999999999918,45.0,1
0.45556305253131635,5.949999999999918,46.0,1
0.46501030737511057,5.989999999999917,47.0,1
0.47436837303046775,6.029999999999916,48.0,1
0.4836371848766156,6.059999999999915,49.0,1
0.4928167639120519,6.099999999999914,50.0,1
0.5019072093121917,6.129999999999914,51.0,1
0.5109086915871501,6.169999999999913,52.0,1
0.5198214462949904,6.199999999999912,53.0,1
0.5286457682677584,6.229999999999912,54.0,1
0.53738200628312,6.259999999999911,55.0,1
0.5460305581932493,6.28999999999991,56.0,1
0.5545918663873424,6.31999999999991,57.0,1
0.5630664136543441,6.349999999999909,58.0,1
0.5714547193421544,6.379999999999908,59.0,1
0.5797573358320616,6.409999999999908,60.0,1
0.5879748452745062,6.429999999999907,61.0,1
0.5961078565876824,6.459999999999907,62.0,1
0.6041570026797111,6.489999999999906,63.0,1
0.6121229378807201,6.509999999999906,64.0,1
0.620006335595792,6.539999999999905,65.0,1
0.6278078861072928,6.559999999999905,66.0,1
0.63552829455414,6.579999999999904,67.0,1
0.6431682790925568,6.6099999999999035,68.0,1
0.6507285691556058,6.629999999999903,69.0,1
0.6582099038744297,6.649999999999903,70.0,1
0.6656130306188295,6.679999999999902,71.0,1
0.6729387036387945,6.699999999999902,72.0,1
0.6801876828165808,6.719999999999901,73.0,1
0.6873607325235853,6.739999999999901,74.0,1
0.6944586205536594,6.7599999999999,75.0,1
0.7014821171407825,6.7799999999999,76.0,1
0.7084319940727305,6.7999999999998995,77.0,1
0.715309023848747,6.819999999999899,78.0,1
0.7221139789244924,6.829999999999899,79.0,1
0.7288476309957336,6.849999999999898,80.0,1
0.7355107503701892,6.869999999999898,81.0,1
0.7421041053685536,6.8899999999998975,82.0,1
0.7486284617808732,6.909999999999897,83.0,1
0.7550845823734447,6.919999999999897,84.0,1
0.7614732264284683,6.9399999999998965,85.0,1
0.7677951493296207,6.959999999999896,86.0,1
0.7740511021889372,6.969999999999896,87.0,1
0.7802418314915776,6.989999999999895,88.0,1
0.7863680787919485,6.999999999999895,89.0,1
0.792430580422933,7.019999999999895,90.0,1
0.7984300672437725,7.0299999999998946,91.0,1
0.8043672643967157,7.049999999999894,92.0,1
0.8102428911212318,7.059999999999894,93.0,1
0.8160576605439512,7.069999999999894,94.0,1
0.8218122795278027,7.089999999999893,95.0,1
0.8275074485113074,7.099999999999893,96.0,1
0.8331438613979062,7.109999999999893,97.0,1
0.8387222054228519,7.129999999999892,98.0,1
0.8442431610643903,7.139999999999892,99.0,1
0.8497074019610826,7.149999999999892,100.0,1
0.8551155948287124,7.169999999999892,101.0,1
0.8604683994143679,7.179999999999891,102.0,1
0.8657664684426055,7.189999999999891,103.0,1
0.8710104475704739,7.199999999999891,104.0,1
0.8762009753688249,7.209999999999891,105.0,1
0.881338683301966,7.2199999999998905,106.0,1
0.8864241957002879,7.22999999999989,107.0,1
0.8914581297803428,7.24999999999989,108.0,1
0.8964410956306438,7.25999999999989,109.0,1
0.9013736962244311,7.269999999999889,110.0,1
0.9062565274388039,7.279999999999889,111.0,1
0.9110901780661014,7.289999999999889,112.0,1
0.915875229856073,7.299999999999889,113.0,1
0.920612257528201,7.309999999999889,114.0,1
0.9253018288191855,7.319999999999888,115.0,1
0.9299445045098121,7.329999999999888,116.0,1
0.9345408384803169,7.329999999999888,117.0,1
0.9390913777444729,7.339999999999888,118.0,1
0.9435966625026252,7.349999999999888,119.0,1
0.9480572261901479,7.3599999999998875,120.0,1
0.9524735955346535,7.369999999999887,121.0,1
0.9568462906067706,7.379999999999887,122.0,1
0.9611758248810965,7.389999999999887,123.0,1
0.9654627052883556,7.399999999999887,124.0,1
0.9697074322893005,7.399999999999887,125.0,1
0.9739105036023772,7.4099999999998865,126.0,1
0.9780723995802312,7.419999999999886,127.0,1
0.982193605278394,7.429999999999886,128.0,1
0.98627459587652,7.429999999999886,129.0,1
0.990315840394232,7.439999999999886,130.0,1
0.9943178017608608,7.449999999999886,131.0,1
0.9982809368874822,7.459999999999885,132.0,1
1.0022056967275808,7.459999999999885,133.0,1
1.0060925263452338,7.469999999999885,134.0,1
1.0099418649941354,7.479999999999885,135.0,1
1.0137541461746973,7.479999999999885,136.0,1
1.017529797706879,7.489999999999885,137.0,1
1.0212692417959395,7.4999999999998845,138.0,1
1.024972895114526,7.4999999999998845,139.0,1
1.0286411688491945,7.509999999999884,140.0,1
1.03227446878719,7.519999999999884,141.0,1
1.0358731953782807,7.519999999999884,142.0,1
1.0394377438025884,7.529999999999884,143.0,1
1.0429685040360932,7.529999999999884,144.0,1
1.0464658609279363,7.539999999999884,145.0,1
1.049930194248979,7.5499999999998835,146.0,1
1.0533618787808627,7.5499999999998835,147.0,1
1.0567612843655687,7.559999999999883,148.0,1
1.0601287759771072,7.559999999999883,149.0,1
1.0634647137849063,7.569999999999883,150.0,1
1.0667694532240988,7.569999999999883,151.0,1
1.0700433450485871,7.579999999999883,152.0,1
1.073286735406303,7.579999999999883,153.0,1
1.076499965896163,7.589999999999883,154.0,1
1.0796833736291396,7.589999999999883,155.0,1
1.0828372912929989,7.599999999999882,156.0,1
1.085962047211994,7.599999999999882,157.0,1
1.0890579654087416,7.609999999999882,158.0,1
1.0921253656631091,7.609999999999882,159.0,1
1.095164563569989,7.619999999999882,160.0,1
1.0981758705968787,7.619999999999882,161.0,1
1.1011595941487795,7.619999999999882,162.0,1
1.1041160376168284,7.629999999999882,163.0,1
1.1070455004372777,7.629999999999882,164.0,1
1.1099482781498513,7.6399999999998816,165.0,1
1.1128246624504397,7.6399999999998816,166.0,1
1.1156749412465887,7.649999999999881,167.0,1
1.1184993987054985,7.649999999999881,168.0,1
1.1212983153215788,7.649999999999881,169.0,1
1.1240719679508269,7.659999999999881,170.0,1
1.1268206298741308,7.659999999999881,171.0,1
1.1295445708463743,7.669999999999881,172.0,1
1.132244057138932,7.669999999999881,173.0,1
1.1349193516024418,7.669999999999881,174.0,1
1.1375707137060742,7.679999999999881,175.0,1
1.1401983995880867,7.679999999999881,176.0,1
1.142802662103677,7.679999999999881,177.0,1
1.1453837508725808,7.6899999999998805,178.0,1
1.14794191232308,7.6899999999998805,179.0,1
1.1504773897421252,7.6899999999998805,180.0,1
1.1529904233135484,7.69999999999988,181.0,1
1.155481250169403,7.69999999999988,182.0,1
1.1579501044293141,7.69999999999988,183.0,1
1.1603972172425263,7.70999999999988,184.0,1
1.1628228168367063,7.70999999999988,185.0,1
1.1652271285517577,7.70999999999988,186.0,1
1.1676103748859044,7.70999999999988,187.0,1
1.1699727755360707,7.71999999999988,188.0,1
1.1723145474365548,7.71999999999988,189.0,1
1.174635904797203,7.71999999999988,190.0,1
1.1769370591433572,7.71999999999988,191.0,1
1.1792182193595615,7.72999999999988,192.0,1
1.1814795917188499,7.72999999999988,193.0,1
1.1837213799232191,7.72999999999988,194.0,1
1.185943785140963,7.739999999999879,195.0,1
1.1881470060431947,7.739999999999879,196.0,1
1.190331238833459,7.739999999999879,197.0,1
1.1924966772949452,7.739999999999879,198.0,1
1.1946435128123247,7.739999999999879,199.0,1
1.1967719344122154,7.749999999999879,200.0,1
1.1988821287969265,7.749999999999879,201.0,1
1.2009742803707013,7.749999999999879,202.0,1
1.203048571283194,7.749999999999879,203.0,1
1.2051051814513327,7.759999999999879,204.0,1
1.2071442885971615,7.759999999999879,205.0,1
1.209166068272036,7.759999999999879,206.0,1
1.211170693897056,7.759999999999879,207.0,1
1.2131583367823404,7.759999999999879,208.0,1
1.2151291661658428,7.769999999999879,209.0,1
1.217083349235946,7.769999999999879,210.0,1
1.2190210511621196,7.769999999999879,211.0,1
1.2209424351258806,7.769999999999879,212.0,1
1.222847662342993,7.769999999999879,213.0,1
1.2247368920972683,7.779999999999879,214.0,1
1.2266102817617086,7.779999999999879,215.0,1
1.228467986829996,7.779999999999879,216.0,1
1.2303101609382054,7.779999999999879,217.0,1
1.2321369558955888,7.779999999999879,218.0,1
1.233948521701608,7.779999999999879,219.0,1
1.2357450065837154,7.789999999999878,220.0,1
1.2375265570078864,7.789999999999878,221.0,1
1.2392933177155325,7.789999999999878,222.0,1
1.2410454317331607,7.789999999999878,223.0,1
1.2427830404142455,7.789999999999878,224.0,1
1.2445062834434961,7.789999999999878,225.0,1
1.246215298873833,7.789999999999878,226.0,1
1.2479102231410084,7.799999999999878,227.0,1
1.2495911910840347,7.799999999999878,228.0,1
1.251258335979609,7.799999999999878,229.0,1
1.2529117895480906,7.799999999999878,230.0,1
1.2545516819822147,7.799999999999878,231.0,1
1.2561781419686007,7.799999999999878,232.0,1
1.2577912967050575,7.799999999999878,233.0,1
1.2593912719231657,7.799999999999878,234.0,1
1.2609781919066447,7.809999999999878,235.0,1
1.2625521795109766,7.809999999999878,236.0,1
1.2641133561857798,7.809999999999878,237.0,1
1.2656618419834391,7.809999999999878,238.0,1
1.2671977555953193,7.809999999999878,239.0,1
1.2687212143549647,7.809999999999878,240.0,1
1.270232334259946,7.809999999999878,241.0,1
1.2717312299966819,7.809999999999878,242.0,1
1.273218014944583,7.809999999999878,243.0,1
1.274692801209566,7.819999999999878,244.0,1
1.2761556996283665,7.819999999999878,245.0,1
1.2776068197902115,7.819999999999878,246.0,1
1.2790462700553626,7.819999999999878,247.0,1
1.2804741575619158,7.819999999999878,248.0,1
1.2818905882586173,7.819999999999878,249.0,1
1.2832956669054743,7.819999999999878,250.0,1
1.284689497094768,7.819999999999878,251.0,1
1.2860721812692333,7.819999999999878,252.0,1
1.28744382073084,7.819999999999878,253.0,1
1.2888045156618906,7.819999999999878,254.0,1
1.290154365135852,7.819999999999878,255.0,1
1.2914934671320364,7.819999999999878,256.0,1
1.2928219185565806,7.8299999999998775,257.0,1
1.2941398152425891,7.8299999999998775,258.0,1
1.2954472519757467,7.8299999999998775,259.0,1
1.296744322504064,7.8299999999998775,260.0,1
1.2980311195535794,7.8299999999998775,261.0,1
1.299307734838417,7.8299999999998775,262.0,1
1.3005742590696123,7.8299999999998775,263.0,1
1.3018307819818113,7.8299999999998775,264.0,1
1.3030773923311778,7.8299999999998775,265.0,1
1.304314177915652,7.8299999999998775,266.0,1
1.3055412255877588,7.8299999999998775,267.0,1
1.3067586212605697,7.8299999999998775,268.0,1
1.307966449927045,7.8299999999998775,269.0,1
1.3091647956635422,7.8299999999998775,270.0,1
1.3103537416532078,7.8299999999998775,271.0,1
1.3115333701851082,7.8299999999998775,272.0,1
1.312703762671835,7.8299999999998775,273.0,1
1.313864999660708,7.8299999999998775,274.0,1
1.3150171608429027,7.8299999999998775,275.0,1
1.3161603250607627,7.839999999999877,276.0,1
1.3172945703292513,7.839999999999877,277.0,1
1.3184199738360964,7.839999999999877,278.0,1
1.3195366119550678,7.839999999999877,279.0,1
1.3206445602561725,7.839999999999877,280.0,1
1.3217438935199783,7.839999999999877,281.0,1
1.3228346857394204,7.839999999999877,282.0,1
1.323917010133278,7.839999999999877,283.0,1
1.3249909391620323,7.839999999999877,284.0,1
1.3260565445253112,7.839999999999877,285.0,1
1.327113897181066,7.839999999999877,286.0,1
1.3281630673502725,7.839999999999877,287.0,1
1.3292041245235235,7.839999999999877,288.0,1
1.3302371374784108,7.839999999999877,289.0,1
1.3312621742814943,7.839999999999877,290.0,1
1.3322793022978017,7.839999999999877,291.0,1
1.3332885882021008,7.839999999999877,292.0,1
1.3342900979792673,7.839999999999877,293.0,1
1.33528389694867,7.839999999999877,294.0,1
1.336270049755995,7.839999999999877,295.0,1
1.3372486203894713,7.839999999999877,296.0,1
1.338219672187086,7.839999999999877,297.0,1
1.3391832678406335,7.839999999999877,298.0,1
1.3401394694126516,7.839999999999877,299.0,1
1.3410883383284151,7.839999999999877,300.0,1
1.3420299354031278,7.839999999999877,301.0,1
1.3429643208341786,7.839999999999877,302.0,1
1.3438915542113896,7.839999999999877,303.0,1
1.3448116945315582,7.839999999999877,304.0,1
1.3457248001962585,7.839999999999877,305.0,1
1.346630929025193,7.839999999999877,306.0,1
1.3475301382608187,7.839999999999877,307.0,1
1.3484224845729542,7.839999999999877,308.0,1
1.3493080240707194,7.839999999999877,309.0,1
1.3501868123058351,7.839999999999877,310.0,1
1.3510589042792305,7.839999999999877,311.0,1
1.351924354447434,7.839999999999877,312.0,1
1.3527832167320324,7.839999999999877,313.0,1
1.353635544517551,7.839999999999877,314.0,1
1.354481390672307,7.839999999999877,315.0,1
1.3553208075393457,7.839999999999877,316.0,1
1.3561538469515575,7.839999999999877,317.0,1
1.3569805602347513,7.839999999999877,318.0,1
1.357800998214487,7.839999999999877,319.0,1
1.3586152112173526,7.839999999999877,320.0,1
1.3594232490863085,7.839999999999877,321.0,1
1.3602251611782163,7.839999999999877,322.0,1
1.3610209963718238,7.839999999999877,323.0,1
1.3618108030747655,7.839999999999877,324.0,1
1.3625946292220383,7.839999999999877,325.0,1
1.363372522295173,7.839999999999877,326.0,1
1.3641445293144825,7.839999999999877,327.0,1
1.3649106968476141,7.839999999999877,328.0,1
1.365671071020426,7.839999999999877,329.0,1
1.3664256975146507,7.839999999999877,330.0,1
1.367174621577245,7.839999999999877,331.0,1
1.3679178880239935,7.839999999999877,332.0,1
1.368655541243929,7.8299999999998775,333.0,1
1.369387625205875,7.8299999999998775,334.0,1
1.3701141834619466,7.8299999999998775,335.0,1
1.3708352591493969,7.8299999999998775,336.0,1
1.371550895002734,7.8299999999998775,337.0,1
1.3722611333531851,7.8299999999998775,338.0,1
1.3729660161279176,7.8299999999998775,339.0,1
1.37366558487046,7.8299999999998775,340.0,1
1.3743598807258282,7.8299999999998775,341.0,1
1.3750489444574767,7.8299999999998775,342.0,1
1.3757328164513234,7.8299999999998775,343.0,1
1.3764115367135472,7.8299999999998775,344.0,1
1.377085144874962,7.8299999999998775,345.0,1
1.3777536802067532,7.8299999999998775,346.0,1
1.3784171816083426,7.8299999999998775,347.0,1
1.3790756876210666,7.8299999999998775,348.0,1
1.3797292364327896,7.8299999999998775,349.0,1
1.3803778658766797,7.8299999999998775,350.0,1
1.3810216134404272,7.8299999999998775,351.0,1
1.3816605162604914,7.8299999999998775,352.0,1
1.3822946111416532,7.8299999999998775,353.0,1
1.382923934544731,7.8299999999998775,354.0,1
1.3835485226007993,7.8299999999998775,355.0,1
1.3841684111100259,7.8299999999998775,356.0,1
1.3847836355477556,7.8299999999998775,357.0,1
1.3853942310618976,7.8299999999998775,358.0,1
1.386000232489274,7.8299999999998775,359.0,1
1.3866016743455003,7.819999999999878,360.0,1
1.387198590832618,7.819999999999878,361.0,1
1.387791015850042,7.819999999999878,362.0,1
1.3883789829857562,7.819999999999878,363.0,1
1.3889625255283302,7.819999999999878,364.0,1
1.3895416764663018,7.819999999999878,365.0,1
1.3901164684936238,7.819999999999878,366.0,1
1.3906869340088426,7.819999999999878,367.0,1
1.3912531051243169,7.819999999999878,368.0,1
1.391815013663272,7.819999999999878,369.0,1
1.3923726911668952,7.819999999999878,370.0,1
1.3929261688955172,7.819999999999878,371.0,1
1.3934754778318246,7.819999999999878,372.0,1
1.3940206486842888,7.819999999999878,373.0,1
1.3945617118889921,7.819999999999878,374.0,1
1.395098697614273,7.819999999999878,375.0,1
1.3956316357631842,7.819999999999878,376.0,1
1.3961605559705628,7.819999999999878,377.0,1
1.3966854876180226,7.819999999999878,378.0,1
1.3972064598255902,7.809999999999878,379.0,1
1.397723501458607,7.809999999999878,380.0,1
1.3982366411285694,7.809999999999878,381.0,1
1.3987459072010644,7.809999999999878,382.0,1
1.3992513277914196,7.809999999999878,383.0,1
1.3997529307711651,7.809999999999878,384.0,1
1.4002507437713942,7.809999999999878,385.0,1
1.4007447941806987,7.809999999999878,386.0,1
1.401235109150662,7.809999999999878,387.0,1
1.401721715602809,7.809999999999878,388.0,1
1.402204640222613,7.809999999999878,389.0,1
1.4026839094643255,7.809999999999878,390.0,1
1.403159549558063,7.809999999999878,391.0,1
1.4036315865089708,7.809999999999878,392.0,1
1.4041000460941404,7.809999999999878,393.0,1
1.4045649538773457,7.809999999999878,394.0,1
1.4050263351987777,7.809999999999878,395.0,1
1.4054842151843239,7.799999999999878,396.0,1
1.4059386187462353,7.799999999999878,397.0,1
1.4063895705845215,7.799999999999878,398.0,1
1.4068370951891873,7.799999999999878,399.0,1
1.4072812168423743,7.799999999999878,400.0,1
1.4077219596244033,7.799999999999878,401.0,1
1.408159347404582,7.799999999999878,402.0,1
1.4085934038595302,7.799999999999878,403.0,1
1.409024152461112,7.799999999999878,404.0,1
1.4094516164866,7.799999999999878,405.0,1
1.4098758190158538,7.799999999999878,406.0,1
1.4102967829372055,7.799999999999878,407.0,1
1.4107145309468931,7.799999999999878,408.0,1
1.411129085548433,7.799999999999878,409.0,1
1.4115404690636615,7.799999999999878,410.0,1
1.411948703624978,7.789999999999878,411.0,1
1.412353811181086,7.789999999999878,412.0,1
1.4127558134997673,7.789999999999878,413.0,1
1.4131547321648308,7.789999999999878,414.0,1
1.413550588586754,7.789999999999878,415.0,1
1.4139434039942667,7.789999999999878,416.0,1
1.4143331994459758,7.789999999999878,417.0,1
1.4147199958232277,7.789999999999878,418.0,1
1.4151038138372432,7.789999999999878,419.0,1
1.415484674028431,7.789999999999878,420.0,1
1.4158625967696992,7.789999999999878,421.0,1
1.416237602266377,7.789999999999878,422.0,1
1.4166097105600437,7.789999999999878,423.0,1
1.4169789415277154,7.789999999999878,424.0,1
1.417345314884506,7.779999999999879,425.0,1
1.4177088501870507,7.779999999999879,426.0,1
1.4180695668287944,7.779999999999879,427.0,1
1.418427484049461,7.779999999999879,428.0,1
1.4187826209335102,7.779999999999879,429.0,1
1.4191349964104398,7.779999999999879,430.0,1
1.4194846292559082,7.779999999999879,431.0,1
1.4198315380926798,7.779999999999879,432.0,1
1.4201757413989369,7.779999999999879,433.0,1
1.4205172575001512,7.779999999999879,434.0,1
1.4208561045762078,7.779999999999879,435.0,1
1.4211923006621439,7.779999999999879,436.0,1
1.4215258636444243,7.779999999999879,437.0,1
1.421856811275059,7.769999999999879,438.0,1
1.4221851611552074,7.769999999999879,439.0,1
1.4225109307523167,7.769999999999879,440.0,1
1.4228341373919349,7.769999999999879,441.0,1
1.4231547982653479,7.769999999999879,442.0,1
1.4234729304213114,7.769999999999879,443.0,1
1.4237885507820258,7.769999999999879,444.0,1
1.4241016761286696,7.769999999999879,445.0,1
1.4244123231149868,7.769999999999879,446.0,1
1.4247205082592318,7.769999999999879,447.0,1
1.4250262479541753,7.769999999999879,448.0,1
1.4253295584611494,7.769999999999879,449.0,1
1.4256304559124182,7.769999999999879,450.0,1
1.425928956318124,7.759999999999879,451.0,1
1.4262250755606918,7.759999999999879,452.0,1
1.4265188293982014,7.759999999999879,453.0,1
1.4268102334673778,7.759999999999879,454.0,1
1.4270993032806867,7.759999999999879,455.0,1
1.4273860542330299,7.759999999999879,456.0,1
1.4276705015992448,7.759999999999879,457.0,1
1.4279526605306119,7.759999999999879,458.0,1
1.4282325460710936,7.759999999999879,459.0,1
1.4285101731373697,7.759999999999879,460.0,1
1.4287855565394707,7.759999999999879,461.0,1
1.429058710969478,7.759999999999879,462.0,1
1.4293296510070908,7.759999999999879,463.0,1
1.4295983911196548,7.749999999999879,464.0,1
1.4298649456631294,7.749999999999879,465.0,1
1.4301293288851458,7.749999999999879,466.0,1
1.430391554921943,7.749999999999879,467.0,1
1.4306516378039613,7.749999999999879,468.0,1
1.4309095914529357,7.749999999999879,469.0,1
1.4311654296857832,7.749999999999879,470.0,1
1.4314191662128135,7.749999999999879,471.0,1
1.4316708146419834,7.749999999999879,472.0,1
1.4319203884765304,7.749999999999879,473.0,1
1.4321679011184332,7.749999999999879,474.0,1
1.4324133658664886,7.749999999999879,475.0,1
1.432656795921943,7.739999999999879,476.0,1
1.4328982043830003,7.739999999999879,477.0,1
1.4331376042530881,7.739999999999879,478.0,1
1.433375008432813,7.739999999999879,479.0,1
1.4336104297307324,7.739999999999879,480.0,1
1.4338438808571465,7.739999999999879,481.0,1
1.4340753744264454,7.739999999999879,482.0,1
1.4343049229602254,7.739999999999879,483.0,1
1.434532538885254,7.739999999999879,484.0,1
1.4347582345363268,7.739999999999879,485.0,1
1.434982022154985,7.739999999999879,486.0,1
1.4352039138942772,7.739999999999879,487.0,1
1.4354239218150684,7.72999999999988,488.0,1
1.4356420578877616,7.72999999999988,489.0,1
1.4358583339966104,7.72999999999988,490.0,1
1.436072761937088,7.72999999999988,491.0,1
1.4362853534158437,7.72999999999988,492.0,1
1.4364961200548263,7.72999999999988,493.0,1
1.4367050733901432,7.72999999999988,494.0,1
1.4369122248726927,7.72999999999988,495.0,1
1.4371175858691005,7.72999999999988,496.0,1
1.4373211676642148,7.72999999999988,497.0,1
1.4375229814544046,7.72999999999988,498.0,1
1.4377230383630157,7.72999999999988,499.0,1
1.437921349423988,7.71999999999988,500.0,1
1.4381179255962662,7.71999999999988,501.0,1
1.4383127777563087,7.71999999999988,502.0,1
1.438505916701477,7.71999999999988,503.0,1
1.4386973531506437,7.71999999999988,504.0,1
1.4388870977461328,7.71999999999988,505.0,1
1.439075161050541,7.71999999999988,506.0,1
1.439261553552935,7.71999999999988,507.0,1
1.4394462856656194,7.71999999999988,508.0,1
1.439629367721926,7.71999999999988,509.0,1
1.43981080998688,7.71999999999988,510.0,1
1.4399906226478267,7.70999999999988,511.0,1
1.4401688158210093,7.70999999999988,512.0,1
1.440345399544141,7.70999999999988,513.0,1
1.440520383792673,7.70999999999988,514.0,1
1.4406937784597977,7.70999999999988,515.0,1
1.4408655933777332,7.70999999999988,516.0,1
1.4410358383016535,7.70999999999988,517.0,1
1.4412045229216253,7.70999999999988,518.0,1
1.4413716568526664,7.70999999999988,519.0,1
1.4415372496474304,7.70999999999988,520.0,1
1.4417013107884593,7.70999999999988,521.0,1
