Mass,Radius,Pressure,Type
0.00792104599368157,1.7200000000000013,1.5,1
0.008744488848693435,1.7800000000000014,1.6,1
0.009592452324982109,1.8400000000000014,1.7000000000000002,1
0.010463936795667287,1.8900000000000015,1.8000000000000003,1
0.011358024945268582,1.9400000000000015,1.9000000000000004,1
0.012273870675009438,1.9900000000000015,2.0000000000000004,1
0.013210690011086868,2.0400000000000005,2.1000000000000005,1
0.014167753582913006,2.0899999999999994,2.2000000000000006,1
0.015144380348621216,2.1399999999999983,2.3000000000000007,1
0.01613993229374832,2.1799999999999975,2.400000000000001,1
0.017153809910976245,2.2299999999999964,2.500000000000001,1
0.0181854483586424,2.2699999999999956,2.600000000000001,1
0.019234314115251776,2.3199999999999945,2.700000000000001,1
0.020299902104459335,2.3599999999999937,2.800000000000001,1
0.02138173316261761,2.399999999999993,2.9000000000000012,1
0.022479351821761234,2.439999999999992,3.0000000000000013,1
0.023592324463642057,2.479999999999991,3.1000000000000014,1
0.024720237224196057,2.5199999999999902,3.2000000000000015,1
0.02586269498462122,2.5499999999999896,3.3000000000000016,1
0.027019319652802378,2.5899999999999888,3.4000000000000017,1
0.028189749018223596,2.629999999999988,3.5000000000000018,1
0.02937363564730036,2.6599999999999873,3.600000000000002,1
0.0305706458758015,2.6999999999999864,3.700000000000002,1
0.031780458916130495,2.7299999999999858,3.800000000000002,1
0.03300276602839109,2.769999999999985,3.900000000000002,1
0.03423726977559793,2.7999999999999843,4.000000000000002,1
0.03548368334319938,2.8399999999999834,4.100000000000002,1
0.03674172991169448,2.869999999999983,4.200000000000003,1
0.03801114208206936,2.899999999999982,4.3000000000000025,1
0.0392916613634669,2.9299999999999815,4.400000000000002,1
0.04058303766658647,2.9699999999999807,4.500000000000003,1
0.041885028873845855,2.99999999999998,4.600000000000003,1
0.04319740041938663,3.0299999999999794,4.700000000000003,1
0.044519924906487075,3.0599999999999787,4.8000000000000025,1
0.045852381755126737,3.089999999999978,4.900000000000003,1
0.047194556866658,3.1199999999999775,5.0,1
