Mass,Radius,Pressure,Type
0.030083213815161415,3.3499999999999726,1.5,1
0.03308835616648321,3.45999999999997,1.6,1
0.03617227874772491,3.559999999999968,1.7000000000000002,1
0.03933103364541967,3.659999999999966,1.8000000000000003,1
0.04256098893235958,3.759999999999964,1.9000000000000004,1
0.045858787798964705,3.8599999999999617,2.0000000000000004,1
0.049221314890780604,3.9499999999999598,2.1000000000000005,1
0.052645668301503516,4.039999999999958,2.2000000000000006,1
0.05612913597514432,4.119999999999957,2.3000000000000007,1
0.05966917575316048,4.209999999999955,2.400000000000001,1
0.06326339832566893,4.289999999999953,2.500000000000001,1
0.06690955254875151,4.369999999999951,2.600000000000001,1
0.07060551271792621,4.4499999999999496,2.700000000000001,1
0.0743492674908389,4.529999999999948,2.800000000000001,1
0.07813891017074298,4.599999999999946,2.9000000000000012,1
0.08197263012738241,4.669999999999945,3.0000000000000013,1
0.08584870524490894,4.749999999999943,3.1000000000000014,1
0.08976549518285899,4.819999999999942,3.2000000000000015,1
0.09372143532006293,4.88999999999994,3.3000000000000016,1
0.09771503141778413,4.949999999999939,3.4000000000000017,1
0.10174485472177655,5.019999999999937,3.5000000000000018,1
0.10580953759864171,5.089999999999936,3.600000000000002,1
0.1099077695537158,5.149999999999935,3.700000000000002,1
0.11403829364833436,5.209999999999933,3.800000000000002,1
0.11819990319714364,5.279999999999932,3.900000000000002,1
0.12239143878850668,5.339999999999931,4.000000000000002,1
0.12661178551248808,5.399999999999929,4.100000000000002,1
0.1308598704499583,5.459999999999928,4.200000000000003,1
0.13513466036742133,5.509999999999927,4.3000000000000025,1
0.13943515954611554,5.569999999999926,4.400000000000002,1
0.14376040784381222,5.629999999999924,4.500000000000003,1
0.1481094788158531,5.679999999999923,4.600000000000003,1
0.15248147805598808,5.739999999999922,4.700000000000003,1
0.15687554161437803,5.789999999999921,4.8000000000000025,1
0.1612908345105459,5.84999999999992,4.900000000000003,1
0.16572654939261536,5.899999999999919,5.0,1
0.21104669656648178,6.389999999999908,6.0,1
0.25768545437650275,6.819999999999899,7.0,1
0.30514737960585137,7.209999999999891,8.0,1
0.3530551195761568,7.559999999999883,9.0,1
0.40111668590954924,7.879999999999876,10.0,1
0.44910381359737017,8.17999999999987,11.0,1
0.49683695832107916,8.449999999999864,12.0,1
0.5441745061235673,8.709999999999859,13.0,1
0.5910047900734391,8.939999999999854,14.0,1
0.637240049333578,9.15999999999985,15.0,1
0.6828117742124084,9.369999999999845,16.0,1
0.7276670651611384,9.55999999999984,17.0,1
0.7717657493761878,9.739999999999837,18.0,1
0.8150780734692882,9.909999999999833,19.0,1
0.857582840841086,10.06999999999983,20.0,1
0.8992658967931066,10.229999999999826,21.0,1
0.9401188885237022,10.369999999999823,22.0,1
0.9801382444480676,10.50999999999982,23.0,1
1.0193243302893262,10.639999999999818,24.0,1
1.0576807482729762,10.759999999999815,25.0,1
1.0952137533415485,10.879999999999812,26.0,1
1.1319317653461958,10.98999999999981,27.0,1
1.1678449605303072,11.099999999999808,28.0,1
1.2029649285437045,11.199999999999806,29.0,1
1.2373043844101355,11.299999999999804,30.0,1
1.27087692603712,11.389999999999802,31.0,1
1.3036968300839362,11.4799999999998,32.0,1
1.3357788800864092,11.559999999999798,33.0,1
1.3671382217356407,11.649999999999796,34.0,1
1.3977902411168899,11.719999999999795,35.0,1
1.42775046244718,11.799999999999793,36.0,1
1.4570344622348546,11.869999999999791,37.0,1
1.4856577975253404,11.93999999999979,38.0,1
1.513635946027031,12.009999999999788,39.0,1
1.540984256453455,12.069999999999787,40.0,1
1.5677179151267313,12.129999999999786,41.0,1
1.5938518819547733,12.189999999999785,42.0,1
1.6194009082890526,12.239999999999783,43.0,1
1.644379485096294,12.299999999999782,44.0,1
1.6688018329960714,12.349999999999781,45.0,1
1.6926818887708537,12.39999999999978,46.0,1
1.7160332952730395,12.449999999999779,47.0,1
1.738869394125412,12.499999999999778,48.0,1
1.761203220872502,12.539999999999777,49.0,1
1.7830475021214003,12.589999999999776,50.0,1
1.8044146544735826,12.629999999999775,51.0,1
1.8253167848775846,12.669999999999774,52.0,1
1.845765692211357,12.709999999999773,53.0,1
1.8657728699402107,12.739999999999773,54.0,1
1.8853495095550046,12.779999999999772,55.0,1
1.904506504752278,12.819999999999771,56.0,1
1.9232544561943756,12.84999999999977,57.0,1
1.941603676755699,12.87999999999977,58.0,1
1.959564197060324,12.90999999999977,59.0,1
1.9771457714112075,12.939999999999769,60.0,1
1.9943578838588332,12.969999999999768,61.0,1
2.0112097544742245,12.999999999999767,62.0,1
2.02771034572079,13.029999999999767,63.0,1
2.043868368865105,13.059999999999766,64.0,1
2.05969229047507,13.079999999999766,65.0,1
2.0751903388440596,13.109999999999765,66.0,1
2.090370510400105,13.129999999999765,67.0,1
2.105240576150077,13.149999999999764,68.0,1
2.1198080878911436,13.179999999999763,69.0,1
2.1340803844837324,13.199999999999763,70.0,1
2.1480645979371973,13.219999999999763,71.0,1
2.1617676593973605,13.239999999999762,72.0,1
2.1751963050867578,13.259999999999762,73.0,1
2.1883570819677973,13.279999999999761,74.0,1
2.2012563534714547,13.299999999999761,75.0,1
2.2139003048865264,13.30999999999976,76.0,1
2.2262949488074026,13.32999999999976,77.0,1
2.238446130282295,13.34999999999976,78.0,1
2.250359531896447,13.35999999999976,79.0,1
2.2620406787598406,13.37999999999976,80.0,1
2.273494943241348,13.389999999999759,81.0,1
2.2847275496715254,13.409999999999759,82.0,1
2.2957435788489775,13.419999999999758,83.0,1
2.3065479724365083,13.439999999999758,84.0,1
2.317145537217819,13.449999999999758,85.0,1
2.3275409492210604,13.459999999999757,86.0,1
2.3377387577332094,13.479999999999757,87.0,1
2.3477433891619084,13.489999999999757,88.0,1
2.3575591508022113,13.499999999999757,89.0,1
2.3671902344760962,13.509999999999756,90.0,1
2.3766407200316597,13.519999999999756,91.0,1
2.3859145787923657,13.529999999999756,92.0,1
2.39501567681658,13.539999999999756,93.0,1
2.4039477781199627,13.549999999999756,94.0,1
2.4127145477526515,13.559999999999755,95.0,1
2.4213195547892847,13.569999999999755,96.0,1
2.429766275237528,13.579999999999755,97.0,1
2.4380580948121953,13.589999999999755,98.0,1
2.4461983116728327,13.589999999999755,99.0,1
2.4541901390211662,13.599999999999755,100.0,1
2.4620367076491037,13.609999999999754,101.0,1
2.469741068376387,13.619999999999754,102.0,1
2.4773061944370105,13.619999999999754,103.0,1
2.4847349837795885,13.629999999999754,104.0,1
2.4920302612472063,13.639999999999754,105.0,1
2.4991947807950847,13.639999999999754,106.0,1
2.506231227470773,13.649999999999753,107.0,1
2.513142219534182,13.659999999999753,108.0,1
2.519930310321539,13.659999999999753,109.0,1
2.52659799013578,13.669999999999753,110.0,1
2.5331476881271486,13.669999999999753,111.0,1
2.5395817739585658,13.679999999999753,112.0,1
2.54590255961005,13.679999999999753,113.0,1
2.552112300955755,13.689999999999753,114.0,1
2.5582131993905826,13.689999999999753,115.0,1
2.5642074033827833,13.699999999999752,116.0,1
2.570097009933382,13.699999999999752,117.0,1
2.575884066082985,13.699999999999752,118.0,1
2.5815705702609546,13.709999999999752,119.0,1
2.587158473668573,13.709999999999752,120.0,1
2.5926496815953675,13.709999999999752,121.0,1
2.598046054676298,13.719999999999752,122.0,1
2.6033494101413672,13.719999999999752,123.0,1
2.608561523012464,13.719999999999752,124.0,1
2.6136841272227014,13.729999999999752,125.0,1
2.6187189168031684,13.729999999999752,126.0,1
2.6236675469135213,13.729999999999752,127.0,1
2.6285316349145442,13.729999999999752,128.0,1
2.6333127613967986,13.739999999999752,129.0,1
2.638012471138804,13.739999999999752,130.0,1
2.642632274111286,13.739999999999752,131.0,1
2.647173646365472,13.739999999999752,132.0,1
2.6516380309567262,13.739999999999752,133.0,1
2.656026838803998,13.749999999999751,134.0,1
2.660341449546537,13.749999999999751,135.0,1
2.6645832123574134,13.749999999999751,136.0,1
2.668753446754402,13.749999999999751,137.0,1
2.6728534433350695,13.749999999999751,138.0,1
2.6768844645864402,13.749999999999751,139.0,1
2.6808477455588147,13.749999999999751,140.0,1
2.684744494597439,13.749999999999751,141.0,1
2.6885758940063216,13.749999999999751,142.0,1
2.692343100737154,13.749999999999751,143.0,1
2.6960472470389325,13.759999999999751,144.0,1
2.699689441046302,13.759999999999751,145.0,1
2.7032707674189402,13.759999999999751,146.0,1
2.706792287922541,13.759999999999751,147.0,1
2.71025504200275,13.759999999999751,148.0,1
2.7136600473338413,13.759999999999751,149.0,1
2.717008300377977,13.759999999999751,150.0,1
2.720300776892815,13.759999999999751,151.0,1
2.723538432444212,13.759999999999751,152.0,1
2.726722202912618,13.759999999999751,153.0,1
2.7298530049652294,13.759999999999751,154.0,1
2.7329317365047467,13.759999999999751,155.0,1
2.7359592771911427,13.759999999999751,156.0,1
2.7389364887804013,13.759999999999751,157.0,1
2.7418642156625173,13.749999999999751,158.0,1
