Mass,Radius,Pressure,Type
0.019507257689382985,2.6999999999999864,1.5,1
0.02148037551443407,2.7899999999999845,1.6,1
0.023507691145198732,2.869999999999983,1.7000000000000002,1
0.02558668956157144,2.949999999999981,1.8000000000000003,1
0.027715057969670383,3.0299999999999794,1.9000000000000004,1
0.029890659355503432,3.1099999999999777,2.0000000000000004,1
0.03211151029926893,3.189999999999976,2.1000000000000005,1
0.03437576345755084,3.2599999999999745,2.2000000000000006,1
0.036681691999216275,3.329999999999973,2.3000000000000007,1
0.039027676832372446,3.3999999999999715,2.400000000000001,1
0.04141219564206248,3.46999999999997,2.500000000000001,1
0.04383381347402743,3.5299999999999687,2.600000000000001,1
0.04629117458626339,3.5999999999999672,2.700000000000001,1
0.048782995355906654,3.659999999999966,2.800000000000001,1
0.05130805806437383,3.7199999999999647,2.9000000000000012,1
0.053865205426136764,3.7799999999999634,3.0000000000000013,1
0.05645333578414297,3.839999999999962,3.1000000000000014,1
0.05907139880260793,3.899999999999961,3.2000000000000015,1
0.06171839165479745,3.9599999999999596,3.3000000000000016,1
0.0643933555898396,4.009999999999959,3.4000000000000017,1
0.06709537284985541,4.069999999999958,3.5000000000000018,1
0.06982356392403655,4.119999999999957,3.600000000000002,1
0.0725770850020686,4.1699999999999555,3.700000000000002,1
0.07535512572879847,4.229999999999954,3.800000000000002,1
0.07815690710876665,4.279999999999953,3.900000000000002,1
0.08098167964525196,4.329999999999952,4.000000000000002,1
0.08382872158029703,4.379999999999951,4.100000000000002,1
0.08669733732820473,4.42999999999995,4.200000000000003,1
0.0895868560128446,4.479999999999949,4.3000000000000025,1
0.09249663012674149,4.519999999999948,4.400000000000002,1
0.09542603429665256,4.569999999999947,4.500000000000003,1
0.09837446412191243,4.619999999999946,4.600000000000003,1
0.1013413351369562,4.659999999999945,4.700000000000003,1
0.10432608180014731,4.709999999999944,4.8000000000000025,1
0.10732815660801162,4.749999999999943,4.900000000000003,1
0.11034702921599857,4.789999999999942,5.0,1
0.14135378264669954,5.199999999999934,6.0,1
0.17355924805222855,5.569999999999926,7.0,1
0.20662724188997011,5.899999999999919,8.0,1
0.24029550641388128,6.1899999999999125,9.0,1
0.2743556448064797,6.4699999999999065,10.0,1
0.3086398848050232,6.719999999999901,11.0,1
0.34301191216697524,6.959999999999896,12.0,1
0.3773602528187517,7.179999999999891,13.0,1
0.4115933607417365,7.379999999999887,14.0,1
0.44563587776455854,7.579999999999883,15.0,1
0.47942572923651694,7.759999999999879,16.0,1
0.5129118315751061,7.929999999999875,17.0,1
0.5460522578867634,8.089999999999872,18.0,1
0.5788127529556479,8.239999999999869,19.0,1
0.6111655193749277,8.389999999999866,20.0,1
0.6430882165642192,8.529999999999863,21.0,1
0.6745631294705784,8.65999999999986,22.0,1
0.7055764737130794,8.779999999999857,23.0,1
0.7361178115221414,8.899999999999855,24.0,1
0.7661795584057567,9.009999999999852,25.0,1
0.7957565646052278,9.11999999999985,26.0,1
0.8248457587823637,9.229999999999848,27.0,1
0.8534458435075689,9.329999999999846,28.0,1
0.8815570342977389,9.419999999999844,29.0,1
0.909180835438963,9.509999999999842,30.0,1
0.9363198469550834,9.59999999999984,31.0,1
0.9629775979727352,9.679999999999838,32.0,1
0.9891584027957103,9.759999999999836,33.0,1
1.0148672362684392,9.839999999999835,34.0,1
1.0401096257213338,9.919999999999833,35.0,1
1.0648915573080102,9.989999999999831,36.0,1
1.0892193946618813,10.05999999999983,37.0,1
1.1130998082547363,10.119999999999829,38.0,1
1.136539713969255,10.189999999999827,39.0,1
1.1595462198525053,10.249999999999826,40.0,1
1.1821265797092504,10.309999999999825,41.0,1
1.2042881529052598,10.369999999999823,42.0,1
1.2260383695063781,10.419999999999822,43.0,1
1.247384699995788,10.479999999999821,44.0,1
1.268334629134208,10.52999999999982,45.0,1
1.2888956333530524,10.579999999999819,46.0,1
1.3090751612487916,10.629999999999818,47.0,1
1.3288806169082295,10.669999999999817,48.0,1
1.3483193455030227,10.719999999999816,49.0,1
1.3673986211161384,10.759999999999815,50.0,1
1.3861256363429195,10.809999999999814,51.0,1
1.4045075002396585,10.849999999999813,52.0,1
1.4225512044454673,10.889999999999812,53.0,1
1.4402636567008487,10.929999999999811,54.0,1
1.4576516497088836,10.95999999999981,55.0,1
1.4747218636118662,10.99999999999981,56.0,1
1.491480862868188,11.02999999999981,57.0,1
1.5079350938470328,11.069999999999808,58.0,1
1.5240908830929019,11.099999999999808,59.0,1
1.5399544361547812,11.129999999999807,60.0,1
1.5555318368791864,11.169999999999806,61.0,1
1.5708290471897082,11.199999999999806,62.0,1
1.5858519072055126,11.229999999999805,63.0,1
1.6006061356926147,11.249999999999805,64.0,1
1.6150973308082612,11.279999999999804,65.0,1
1.6293309710777486,11.309999999999803,66.0,1
1.6433124165952513,11.329999999999803,67.0,1
1.6570469103733019,11.359999999999802,68.0,1
1.670539579883111,11.379999999999802,69.0,1
1.6837954386830705,11.409999999999801,70.0,1
1.6968193881748779,11.4299999999998,71.0,1
1.7096162194409235,11.4499999999998,72.0,1
1.7221906151727,11.4799999999998,73.0,1
1.7345471515977116,11.4999999999998,74.0,1
1.7466903005198,11.519999999999799,75.0,1
1.758624431325597,11.539999999999798,76.0,1
1.770353813093918,11.559999999999798,77.0,1
1.7818826166210289,11.579999999999798,78.0,1
1.79321491652837,11.599999999999797,79.0,1
1.8043546933133112,11.609999999999797,80.0,1
1.815305835466418,11.629999999999797,81.0,1
1.8260721414808319,11.649999999999796,82.0,1
1.8366573219211935,11.659999999999796,83.0,1
1.8470650014352952,11.679999999999795,84.0,1
1.8572987207618523,11.699999999999795,85.0,1
1.8673619386927867,11.709999999999795,86.0,1
1.8772580340179916,11.729999999999794,87.0,1
1.8869903074484342,11.739999999999794,88.0,1
1.8965619834905456,11.749999999999794,89.0,1
1.905976212267535,11.769999999999794,90.0,1
1.9152360713992258,11.779999999999793,91.0,1
1.9243445677089548,11.789999999999793,92.0,1
1.9333046390005377,11.809999999999793,93.0,1
1.9421191557632322,11.819999999999792,94.0,1
1.9507909228346418,11.829999999999792,95.0,1
1.9593226810344473,11.839999999999792,96.0,1
1.9677171087533278,11.849999999999792,97.0,1
1.9759768235382658,11.859999999999792,98.0,1
1.9841043835669883,11.879999999999791,99.0,1
1.99210228920208,11.889999999999791,100.0,1
1.9999729843655483,11.89999999999979,101.0,1
2.0077188580243837,11.90999999999979,102.0,1
2.0153422455291894,11.91999999999979,103.0,1
2.0228454299610936,11.91999999999979,104.0,1
2.0302306434792383,11.92999999999979,105.0,1
2.0375000685500804,11.93999999999979,106.0,1
2.044655839254953,11.94999999999979,107.0,1
2.051700042428249,11.95999999999979,108.0,1
2.058634718925798,11.96999999999979,109.0,1
2.0654618647126854,11.96999999999979,110.0,1
2.0721834320122645,11.979999999999789,111.0,1
2.0788013303886066,11.989999999999789,112.0,1
2.085317427841804,11.999999999999789,113.0,1
2.0917335517949183,11.999999999999789,114.0,1
2.0980514901483307,12.009999999999788,115.0,1
2.104272992230023,12.019999999999788,116.0,1
2.110399769773561,12.019999999999788,117.0,1
2.1164334978352897,12.029999999999788,118.0,1
2.1223758156937884,12.039999999999788,119.0,1
2.1282283277621845,12.039999999999788,120.0,1
2.133992604414332,12.049999999999788,121.0,1
2.139670182835239,12.049999999999788,122.0,1
2.1452625678264683,12.059999999999787,123.0,1
2.1507712326030584,12.059999999999787,124.0,1
2.156197619557012,12.069999999999787,125.0,1
2.16154314101748,12.069999999999787,126.0,1
2.1668091799629283,12.079999999999787,127.0,1
2.1719970907553714,12.079999999999787,128.0,1
2.1771081997892883,12.089999999999787,129.0,1
2.182143806220547,12.089999999999787,130.0,1
2.1871051825713157,12.099999999999786,131.0,1
2.191993575393798,12.099999999999786,132.0,1
2.1968102058790824,12.099999999999786,133.0,1
2.2015562704562956,12.109999999999786,134.0,1
2.206232941403312,12.109999999999786,135.0,1
2.21084136738618,12.109999999999786,136.0,1
2.2153826740401916,12.119999999999786,137.0,1
2.219857964499812,12.119999999999786,138.0,1
2.2242683199301205,12.119999999999786,139.0,1
2.228614800032629,12.129999999999786,140.0,1
2.2328984435643657,12.129999999999786,141.0,1
2.2371202688046186,12.129999999999786,142.0,1
2.241281274027611,12.139999999999786,143.0,1
2.245382437995588,12.139999999999786,144.0,1
2.2494247203697917,12.139999999999786,145.0,1
2.2534090621710208,12.139999999999786,146.0,1
2.257336386189882,12.149999999999785,147.0,1
2.2612075974268273,12.149999999999785,148.0,1
2.265023583482235,12.149999999999785,149.0,1
2.2687852149315395,12.149999999999785,150.0,1
2.272493345754932,12.149999999999785,151.0,1
2.276148813662134,12.159999999999785,152.0,1
