Mass,Radius,Pressure,Type
0.017027416001273853,2.5199999999999902,1.5,1
0.01875766328308239,2.6099999999999883,1.6,1
0.020536255473158325,2.679999999999987,1.7000000000000002,1
0.022361014808381475,2.759999999999985,1.8000000000000003,1
0.024229939118113483,2.8399999999999834,1.9000000000000004,1
0.02614117867506684,2.909999999999982,2.0000000000000004,1
0.02809301717259945,2.9799999999999804,2.1000000000000005,1
0.030083856091258947,3.049999999999979,2.2000000000000006,1
0.03211220098102075,3.1099999999999777,2.3000000000000007,1
0.034176650963029825,3.179999999999976,2.400000000000001,1
0.036275888751449124,3.239999999999975,2.500000000000001,1
0.03840867255508704,3.2999999999999736,2.600000000000001,1
0.04057382901815529,3.369999999999972,2.700000000000001,1
0.04277024704001629,3.419999999999971,2.800000000000001,1
0.044996872394989354,3.47999999999997,2.9000000000000012,1
0.047252702986589956,3.5399999999999685,3.0000000000000013,1
0.04953678466666246,3.5999999999999672,3.1000000000000014,1
0.051848207504938924,3.649999999999966,3.2000000000000015,1
0.05418610249823162,3.699999999999965,3.3000000000000016,1
0.05654963858441111,3.759999999999964,3.4000000000000017,1
0.05893801999159202,3.8099999999999627,3.5000000000000018,1
0.061350483832110655,3.8599999999999617,3.600000000000002,1
0.06378629793729933,3.9099999999999606,3.700000000000002,1
0.0662447588915217,3.9599999999999596,3.800000000000002,1
0.06872519022341993,4.009999999999959,3.900000000000002,1
0.0712269408020326,4.059999999999958,4.000000000000002,1
0.07374938333105728,4.099999999999957,4.100000000000002,1
0.07629191297972325,4.149999999999956,4.200000000000003,1
0.07885394613049987,4.189999999999955,4.3000000000000025,1
0.0814349192186294,4.239999999999954,4.400000000000002,1
0.08403428765980821,4.279999999999953,4.500000000000003,1
0.0866515248881124,4.329999999999952,4.600000000000003,1
0.08928612141421298,4.369999999999951,4.700000000000003,1
0.0919375839731582,4.40999999999995,4.8000000000000025,1
0.09460543477079565,4.4499999999999496,4.900000000000003,1
0.09728921071929397,4.4999999999999485,5.0,1
0.12491025084173081,4.87999999999994,6.0,1
0.1537020791664455,5.229999999999933,7.0,1
0.1833679729692571,5.539999999999926,8.0,1
0.2136745966320139,5.82999999999992,9.0,1
0.2444348820110107,6.089999999999915,10.0,1
0.27549676338350376,6.3299999999999095,11.0,1
0.30673536679461433,6.559999999999905,12.0,1
0.33804739483951113,6.7699999999999,13.0,1
0.3693469410054363,6.969999999999896,14.0,1
0.4005623049314622,7.159999999999892,15.0,1
0.4316335142889668,7.329999999999888,16.0,1
0.462510364027923,7.4999999999998845,17.0,1
0.4931508430088985,7.659999999999881,18.0,1
0.5235198561636496,7.809999999999878,19.0,1
0.5535881758185701,7.949999999999875,20.0,1
0.5833315736762188,8.079999999999872,21.0,1
0.6127300965024388,8.20999999999987,22.0,1
0.6417674578890151,8.329999999999867,23.0,1
0.670430524259283,8.449999999999864,24.0,1
0.6987088785228992,8.559999999999862,25.0,1
0.7265944476422085,8.66999999999986,26.0,1
0.7540811836596072,8.769999999999857,27.0,1
0.7811647894977596,8.869999999999855,28.0,1
0.8078424823690866,8.969999999999853,29.0,1
0.8341127891629125,9.059999999999851,30.0,1
0.859975368965689,9.14999999999985,31.0,1
0.8854308587979919,9.229999999999848,32.0,1
0.910480739242383,9.309999999999846,33.0,1
0.9351272171927846,9.389999999999844,34.0,1
0.9593731233804856,9.459999999999843,35.0,1
0.9832218226943784,9.539999999999841,36.0,1
1.0066771355927726,9.60999999999984,37.0,1
1.0297432691651909,9.669999999999838,38.0,1
1.0524247566740768,9.739999999999837,39.0,1
1.0747264043948743,9.799999999999836,40.0,1
1.0966532449175175,9.859999999999834,41.0,1
1.118210496135955,9.919999999999833,42.0,1
1.139403525144429,9.979999999999832,43.0,1
1.1602378165202658,10.02999999999983,44.0,1
1.1807189445088409,10.08999999999983,45.0,1
1.2008525485193253,10.139999999999828,46.0,1
1.2206443116605292,10.189999999999827,47.0,1
1.2400999419112972,10.239999999999826,48.0,1
1.2592251556802683,10.279999999999825,49.0,1
1.2780256633484837,10.329999999999824,50.0,1
1.2965071567367437,10.369999999999823,51.0,1
1.3146752981346912,10.409999999999823,52.0,1
1.3325357108661375,10.459999999999821,53.0,1
1.3500939775776226,10.49999999999982,54.0,1
1.3673556071065915,10.53999999999982,55.0,1
1.3843260672965465,10.569999999999819,56.0,1
1.4010107540870718,10.609999999999818,57.0,1
1.417414993519356,10.649999999999817,58.0,1
1.4335440380983164,10.679999999999817,59.0,1
1.4494030637250512,10.709999999999816,60.0,1
1.4649971672405575,10.749999999999815,61.0,1
1.4803313644402727,10.779999999999815,62.0,1
1.4954105885011941,10.809999999999814,63.0,1
1.5102396888522427,10.839999999999813,64.0,1
1.524823430332071,10.869999999999813,65.0,1
1.5391664926750643,10.899999999999812,66.0,1
1.5532734702555036,10.929999999999811,67.0,1
1.5671488720767466,10.949999999999811,68.0,1
1.5807971219531114,10.97999999999981,69.0,1
1.594222558887823,11.00999999999981,70.0,1
1.6074294375884601,11.02999999999981,71.0,1
1.6204219291458104,11.049999999999809,72.0,1
1.633204121779924,11.079999999999808,73.0,1
1.6457800217935457,11.099999999999808,74.0,1
