Mass,Radius,Pressure,Type
0.004757098152771827,1.340000000000001,1.5,1
0.005259634793783663,1.390000000000001,1.6,1
0.005777618447135194,1.430000000000001,1.7000000000000002,1
0.006310442217784603,1.470000000000001,1.8000000000000003,1
0.006857550052299797,1.5100000000000011,1.9000000000000004,1
0.0074184297714234414,1.5500000000000012,2.0000000000000004,1
0.00799260740335592,1.5900000000000012,2.1000000000000005,1
0.008579642490007982,1.6300000000000012,2.2000000000000006,1
0.009179124170834415,1.6700000000000013,2.3000000000000007,1
0.00979066789528485,1.7000000000000013,2.400000000000001,1
0.010413912629112025,1.7400000000000013,2.500000000000001,1
0.011048518463039562,1.7700000000000014,2.600000000000001,1
0.011694164548894109,1.8100000000000014,2.700000000000001,1
0.012350547327736177,1.8400000000000014,2.800000000000001,1
0.013017378965625338,1.8700000000000014,2.9000000000000012,1
0.013694385997582513,1.9000000000000015,3.0000000000000013,1
0.01438130812751288,1.9400000000000015,3.1000000000000014,1
0.015077897161308302,1.9700000000000015,3.2000000000000015,1
0.015783916068191347,2.0000000000000013,3.3000000000000016,1
0.016499138146161014,2.0300000000000007,3.4000000000000017,1
0.017223346255838736,2.0500000000000003,3.5000000000000018,1
0.017956332155600916,2.0799999999999996,3.600000000000002,1
0.018697895886066823,2.109999999999999,3.700000000000002,1
0.01944784522035745,2.1399999999999983,3.800000000000002,1
0.020205995155559153,2.1699999999999977,3.900000000000002,1
0.020972167555228204,2.1899999999999973,4.000000000000002,1
0.021746190403858643,2.2199999999999966,4.100000000000002,1
0.022527897899203533,2.249999999999996,4.200000000000003,1
0.023317129799536103,2.2699999999999956,4.3000000000000025,1
0.0241137311754462,2.299999999999995,4.400000000000002,1
0.024917552123593433,2.3199999999999945,4.500000000000003,1
0.02572844749285995,2.349999999999994,4.600000000000003,1
0.02654627662752752,2.3699999999999934,4.700000000000003,1
0.02737090314479005,2.399999999999993,4.8000000000000025,1
0.02820219471546988,2.4199999999999924,4.900000000000003,1
0.029040022868353985,2.439999999999992,5.0,1
0.03775197184564872,2.6599999999999873,6.0,1
0.0469990628089957,2.859999999999983,7.0,1
0.056695920652665294,3.049999999999979,8.0,1
0.0667734159532438,3.2199999999999753,9.0,1
0.07717424804868729,3.369999999999972,10.0,1
0.08785008555867907,3.519999999999969,11.0,1
0.09875961230977327,3.659999999999966,12.0,1
0.1098671342018381,3.789999999999963,13.0,1
0.12114155186025553,3.9099999999999606,14.0,1
0.13255558152210442,4.0299999999999585,15.0,1
0.1440851503850475,4.139999999999956,16.0,1
0.1557089181862343,4.249999999999954,17.0,1
0.1674078921346226,4.349999999999952,18.0,1
0.17916511261826462,4.4499999999999496,19.0,1
0.1909653944212338,4.539999999999948,20.0,1
0.20279510557966468,4.629999999999946,21.0,1
0.21464199006244786,4.719999999999944,22.0,1
0.22649500810841952,4.799999999999942,23.0,1
0.23834420348079488,4.87999999999994,24.0,1
0.2501805880872267,4.959999999999939,25.0,1
0.26199604178428054,5.029999999999937,26.0,1
0.27378322482263195,5.1099999999999355,27.0,1
0.2855355011006406,5.179999999999934,28.0,1
0.2972468704247161,5.239999999999933,29.0,1
0.3089119085889607,5.309999999999931,30.0,1
0.32052571411404907,5.36999999999993,31.0,1
0.33208386075645974,5.4399999999999284,32.0,1
0.3435823550731464,5.499999999999927,33.0,1
0.3550175983077605,5.549999999999926,34.0,1
0.36638635214829585,5.609999999999925,35.0,1
0.37768570783160904,5.659999999999924,36.0,1
0.38891305823596994,5.7199999999999225,37.0,1
0.40006607263390753,5.769999999999921,38.0,1
0.4111426737377672,5.81999999999992,39.0,1
0.4221410168565777,5.869999999999919,40.0,1
0.43305947093854513,5.919999999999918,41.0,1
0.44389660124286967,5.959999999999917,42.0,1
0.45465115353475044,6.009999999999916,43.0,1
0.4653220396376878,6.0499999999999154,44.0,1
0.47590832419127627,6.099999999999914,45.0,1
0.48640921249676516,6.1399999999999135,46.0,1
0.49682403939866643,6.179999999999913,47.0,1
0.5071522590170274,6.219999999999912,48.0,1
0.5173934353610483,6.259999999999911,49.0,1
0.5275472336167931,6.29999999999991,50.0,1
0.5376134121838104,6.3299999999999095,51.0,1
0.5475918152993422,6.369999999999909,52.0,1
0.5574823662374926,6.409999999999908,53.0,1
0.56728506101894,6.439999999999907,54.0,1
0.5769999626163281,6.479999999999906,55.0,1
0.5866271955608959,6.509999999999906,56.0,1
0.5961669410049585,6.539999999999905,57.0,1
0.6056194320895901,6.569999999999904,58.0,1
0.6149849497002694,6.599999999999904,59.0,1
0.6242638185106318,6.639999999999903,60.0,1
0.6334564033191061,6.669999999999902,61.0,1
0.6425631056534306,6.689999999999902,62.0,1
0.6515843606100556,6.719999999999901,63.0,1
0.6605206339459297,6.7499999999999005,64.0,1
