Mass,Radius,Pressure,Type
0.00411290369047628,1.2500000000000009,1.5,1
0.004549184233886145,1.290000000000001,1.6,1
0.004998930018816177,1.330000000000001,1.7000000000000002,1
0.005461610471974322,1.370000000000001,1.8000000000000003,1
0.005936739622756139,1.410000000000001,1.9000000000000004,1
0.006423869980111333,1.450000000000001,2.0000000000000004,1
0.006922587532715029,1.480000000000001,2.1000000000000005,1
0.007432507631327707,1.5200000000000011,2.2000000000000006,1
0.007953271552918468,1.5500000000000012,2.3000000000000007,1
0.00848454360838754,1.5900000000000012,2.400000000000001,1
0.009026008684996348,1.6200000000000012,2.500000000000001,1
0.009577370157913774,1.6500000000000012,2.600000000000001,1
0.010138348078941891,1.6800000000000013,2.700000000000001,1
0.010708677619535222,1.7100000000000013,2.800000000000001,1
0.011288107696347067,1.7400000000000013,2.9000000000000012,1
0.011876399790731594,1.7700000000000014,3.0000000000000013,1
0.0124733268917294,1.8000000000000014,3.1000000000000014,1
0.013078672570691995,1.8300000000000014,3.2000000000000015,1
0.013692230149318196,1.8600000000000014,3.3000000000000016,1
0.014313801971001922,1.8900000000000015,3.4000000000000017,1
0.014943198733713851,1.9100000000000015,3.5000000000000018,1
0.015580238905654655,1.9400000000000015,3.600000000000002,1
0.016224748188637134,1.9700000000000015,3.700000000000002,1
0.016876559035061106,1.9900000000000015,3.800000000000002,1
0.0175355102102954,2.020000000000001,3.900000000000002,1
0.01820144639704613,2.0400000000000005,4.000000000000002,1
0.018874217829451923,2.07,4.100000000000002,1
0.019553679961450385,2.0899999999999994,4.200000000000003,1
0.020239693244158852,2.1199999999999988,4.3000000000000025,1
0.020932122541487595,2.1399999999999983,4.400000000000002,1
0.02163083732138871,2.159999999999998,4.500000000000003,1
0.02233571112417141,2.1899999999999973,4.600000000000003,1
0.023046621414977424,2.209999999999997,4.700000000000003,1
0.02376344938796805,2.2299999999999964,4.8000000000000025,1
0.024486079772435488,2.249999999999996,4.900000000000003,1
0.025214400661938034,2.2799999999999954,5.0,1
0.0327880778047858,2.479999999999991,6.0,1
0.04082759395957913,2.669999999999987,7.0,1
0.04925862025954156,2.8399999999999834,8.0,1
0.05802098610919002,2.99999999999998,9.0,1
0.06706482677584086,3.139999999999977,10.0,1
0.07634809018662153,3.279999999999974,11.0,1
0.08583483360754761,3.4099999999999713,12.0,1
0.09549400955097966,3.5299999999999687,13.0,1
0.10529857051388507,3.649999999999966,14.0,1
0.11522479026418227,3.759999999999964,15.0,1
0.1252517371339546,3.8599999999999617,16.0,1
0.1353608572319738,3.9599999999999596,17.0,1
0.14553563916385873,4.049999999999958,18.0,1
0.15576134031168823,4.139999999999956,19.0,1
0.16602476061501376,4.229999999999954,20.0,1
0.17631405356027308,4.3099999999999525,21.0,1
0.1866185677066978,4.389999999999951,22.0,1
0.19692870707090954,4.469999999999949,23.0,1
0.20723582055265233,4.549999999999947,24.0,1
0.21753209779811444,4.619999999999946,25.0,1
0.22781048290224654,4.689999999999944,26.0,1
0.23806459827993875,4.749999999999943,27.0,1
0.24828867784634515,4.819999999999942,28.0,1
0.25847750810734155,4.87999999999994,29.0,1
0.26862637603678663,4.939999999999939,30.0,1
0.27873102277120704,4.999999999999938,31.0,1
0.2887876023156771,5.0599999999999365,32.0,1
0.2987926446181399,5.1099999999999355,33.0,1
0.30874302246059704,5.169999999999934,34.0,1
0.3186359216691648,5.219999999999933,35.0,1
0.32846881428110025,5.269999999999932,36.0,1
0.338239434276598,5.319999999999931,37.0,1
0.3479457556289736,5.36999999999993,38.0,1
0.3575859723739745,5.409999999999929,39.0,1
0.3671584804834953,5.459999999999928,40.0,1
0.3766618613992026,5.499999999999927,41.0,1
0.3860948669937909,5.549999999999926,42.0,1
0.39545640583422637,5.589999999999925,43.0,1
0.4047455306280761,5.629999999999924,44.0,1
0.4139614267102488,5.6699999999999235,45.0,1
0.4231034015309012,5.709999999999923,46.0,1
0.43217087494395096,5.749999999999922,47.0,1
0.44116337034062036,5.779999999999921,48.0,1
0.45008050646175596,5.81999999999992,49.0,1
0.45892198987647254,5.8599999999999195,50.0,1
0.4676876080269939,5.889999999999919,51.0,1
0.476377222859606,5.919999999999918,52.0,1
0.48499076489550635,5.959999999999917,53.0,1
0.49352822779303357,5.989999999999917,54.0,1
0.5019896633043401,6.019999999999916,55.0,1
0.5103751766029745,6.0499999999999154,56.0,1
0.5186849219922685,6.079999999999915,57.0,1
0.52691909889458,6.109999999999914,58.0,1
0.5350779481730358,6.1399999999999135,59.0,1
0.5431617486835606,6.169999999999913,60.0,1
0.5511708141119718,6.199999999999912,61.0,1
0.55910549001284,6.219999999999912,62.0,1
0.5669661510934461,6.249999999999911,63.0,1
0.5747531986577267,6.269999999999911,64.0,1
0.5824670582609416,6.29999999999991,65.0,1
0.5901081775160815,6.31999999999991,66.0,1
0.5976770240625657,6.349999999999909,67.0,1
0.6051740836800804,6.369999999999909,68.0,1
0.6125998585294155,6.399999999999908,69.0,1
0.6199548655215185,6.419999999999908,70.0,1
0.6272396348079536,6.439999999999907,71.0,1
0.6344547083672126,6.459999999999907,72.0,1
0.6416006386922772,6.489999999999906,73.0,1
0.6486779875796855,6.509999999999906,74.0,1
0.6556873249911078,6.529999999999905,75.0,1
0.6626292280081659,6.549999999999905,76.0,1
0.6695042798521619,6.569999999999904,77.0,1
0.6763130689732466,6.589999999999904,78.0,1
0.683056188210929,6.6099999999999035,79.0,1
0.6897342340081245,6.629999999999903,80.0,1
0.6963478056846748,6.639999999999903,81.0,1
0.702897504762093,6.659999999999902,82.0,1
0.7093839343297507,6.679999999999902,83.0,1
0.7158076984758672,6.699999999999902,84.0,1
0.7221694017363893,6.709999999999901,85.0,1
0.72846964861021,6.729999999999901,86.0,1
0.7347090430760205,6.7499999999999005,87.0,1
0.740888188191026,6.7599999999999,88.0,1
0.747007685663807,6.7799999999999,89.0,1
0.7530681355219905,6.7999999999998995,90.0,1
0.7590701357464107,6.809999999999899,91.0,1
0.76501428197699,6.829999999999899,92.0,1
0.7709011672187289,6.839999999999899,93.0,1
0.7767313815805019,6.859999999999898,94.0,1
0.782505512033161,6.869999999999898,95.0,1
0.7882241421859844,6.879999999999898,96.0,1
0.7938878520836108,6.899999999999897,97.0,1
0.799497218020926,6.909999999999897,98.0,1
0.805052812375028,6.929999999999897,99.0,1
0.8105552034401174,6.9399999999998965,100.0,1
0.816004955310247,6.949999999999896,101.0,1
0.8214026277288342,6.959999999999896,102.0,1
0.826748775989757,6.979999999999896,103.0,1
0.8320439508272391,6.989999999999895,104.0,1
0.8372886983299163,6.999999999999895,105.0,1
0.842483559856677,7.009999999999895,106.0,1
0.8476290719622257,7.0299999999998946,107.0,1
0.8527257663428949,7.039999999999894,108.0,1
0.857774169773856,7.049999999999894,109.0,1
0.8627748040658865,7.059999999999894,110.0,1
0.867728186024393,7.069999999999894,111.0,1
0.8726348274200268,7.0799999999998935,112.0,1
0.8774952349575502,7.089999999999893,113.0,1
0.8823099102603932,7.099999999999893,114.0,1
0.887079349849261,7.109999999999893,115.0,1
0.8918040451389917,7.119999999999893,116.0,1
0.8964844824300531,7.129999999999892,117.0,1
0.9011211429000932,7.139999999999892,118.0,1
0.9057145026265288,7.149999999999892,119.0,1
0.9102650325731537,7.159999999999892,120.0,1
0.9147731986114587,7.169999999999892,121.0,1
0.9192394615322382,7.179999999999891,122.0,1
0.9236642770606407,7.189999999999891,123.0,1
0.9280480958791943,7.199999999999891,124.0,1
0.9323913636465697,7.209999999999891,125.0,1
0.9366945210247722,7.2199999999998905,126.0,1
0.9409580037027471,7.2199999999998905,127.0,1
0.9451822424307524,7.22999999999989,128.0,1
0.949367666809194,7.23999999999989,129.0,1
0.9535146902908233,7.24999999999989,130.0,1
0.957623732726692,7.25999999999989,131.0,1
0.9616952054184246,7.25999999999989,132.0,1
0.9657295148965249,7.269999999999889,133.0,1
0.9697270629514555,7.279999999999889,134.0,1
0.9736882466771498,7.289999999999889,135.0,1
0.9776134585180666,7.289999999999889,136.0,1
0.9815030862959991,7.299999999999889,137.0,1
0.9853575132585085,7.309999999999889,138.0,1
0.9891771181226153,7.319999999999888,139.0,1
0.9929622751142644,7.319999999999888,140.0,1
0.9967133540136184,7.329999999999888,141.0,1
1.00043072019767,7.339999999999888,142.0,1
1.0041147346840626,7.339999999999888,143.0,1
1.0077657541769065,7.349999999999888,144.0,1
1.0113841311090315,7.3599999999998875,145.0,1
1.0149702136927112,7.3599999999998875,146.0,1
1.01852434595838,7.369999999999887,147.0,1
1.0220468677984558,7.369999999999887,148.0,1
1.0255381150233789,7.379999999999887,149.0,1
1.0289984193950388,7.389999999999887,150.0,1
1.0324281086783893,7.389999999999887,151.0,1
1.035827506685981,7.399999999999887,152.0,1
1.0391969333173818,7.399999999999887,153.0,1
1.0425367046183376,7.4099999999998865,154.0,1
1.0458471328056202,7.4099999999998865,155.0,1
1.0491285263343129,7.419999999999886,156.0,1
1.0523811899180728,7.429999999999886,157.0,1
1.055605424596963,7.429999999999886,158.0,1
1.0588015277668432,7.439999999999886,159.0,1
1.0619697932244583,7.439999999999886,160.0,1
1.0651105112175203,7.449999999999886,161.0,1
1.068223968483615,7.449999999999886,162.0,1
1.0713104482932039,7.459999999999885,163.0,1
1.074370230491841,7.459999999999885,164.0,1
1.0774035915458584,7.469999999999885,165.0,1
1.0804108045822973,7.469999999999885,166.0,1
1.0833921394288981,7.469999999999885,167.0,1
1.0863478626582608,7.479999999999885,168.0,1
1.0892782376267247,7.479999999999885,169.0,1
1.0921835245188205,7.489999999999885,170.0,1
1.0950639803801712,7.489999999999885,171.0,1
1.0979198591648032,7.4999999999998845,172.0,1
