Mass,Radius,Pressure,Type
0.006147711592805277,1.5200000000000011,1.5,1
0.0067906499230940736,1.5700000000000012,1.6,1
0.007452869157976076,1.6200000000000012,1.7000000000000002,1
0.008133582518057007,1.6700000000000013,1.8000000000000003,1
0.008832068358064158,1.7200000000000013,1.9000000000000004,1
0.009547661333230685,1.7600000000000013,2.0000000000000004,1
0.010279745180227244,1.8000000000000014,2.1000000000000005,1
0.01102774675775574,1.8500000000000014,2.2000000000000006,1
0.011791131061236358,1.8900000000000015,2.3000000000000007,1
0.012569397017172527,1.9300000000000015,2.400000000000001,1
0.013362073920080543,1.9700000000000015,2.500000000000001,1
0.014168718376156715,2.010000000000001,2.600000000000001,1
0.014988911666912078,2.0500000000000003,2.700000000000001,1
0.01582225747441263,2.0799999999999996,2.800000000000001,1
0.01666837986805755,2.1199999999999988,2.9000000000000012,1
0.017526921576615898,2.149999999999998,3.0000000000000013,1
0.018397542439953774,2.1899999999999973,3.1000000000000014,1
0.019279918043865894,2.2199999999999966,3.2000000000000015,1
0.020173738509631032,2.259999999999996,3.3000000000000016,1
0.021078707404241222,2.289999999999995,3.4000000000000017,1
0.0219945407803657,2.3199999999999945,3.5000000000000018,1
0.02292096638774817,2.349999999999994,3.600000000000002,1
0.023857722534448414,2.389999999999993,3.700000000000002,1
0.02480455789198684,2.4199999999999924,3.800000000000002,1
0.025761230510548485,2.4499999999999917,3.900000000000002,1
0.026727507315033247,2.479999999999991,4.000000000000002,1
0.02770316356324911,2.5099999999999905,4.100000000000002,1
0.028687982363207264,2.53999999999999,4.200000000000003,1
0.029681754211562043,2.5599999999999894,4.3000000000000025,1
0.030684276590281275,2.5899999999999888,4.400000000000002,1
0.03169535357865521,2.619999999999988,4.500000000000003,1
0.03271479550630976,2.6499999999999875,4.600000000000003,1
0.03374241862536248,2.679999999999987,4.700000000000003,1
0.03477804480514659,2.6999999999999864,4.8000000000000025,1
0.03582150126489612,2.7299999999999858,4.900000000000003,1
0.03687262030085444,2.759999999999985,5.0,1
0.04777155245169423,2.99999999999998,6.0,1
0.05928240994726641,3.2199999999999753,7.0,1
0.07129454663999518,3.429999999999971,8.0,1
0.0837189313420324,3.609999999999967,9.0,1
0.0964823108752223,3.7799999999999634,10.0,1
0.10952341159099478,3.93999999999996,11.0,1
0.12279033132280012,4.099999999999957,12.0,1
0.13623867233010573,4.239999999999954,13.0,1
0.14983015929075116,4.369999999999951,14.0,1
0.1635315882304337,4.4999999999999485,15.0,1
0.17731400882080123,4.619999999999946,16.0,1
0.1911520761102028,4.729999999999944,17.0,1
0.20502352932813808,4.839999999999941,18.0,1
0.21890876100088333,4.939999999999939,19.0,1
0.23279047050833845,5.039999999999937,20.0,1
0.24665336558200127,5.139999999999935,21.0,1
0.26048391499113865,5.229999999999933,22.0,1
0.27427013765625574,5.319999999999931,23.0,1
0.28800142215311264,5.399999999999929,24.0,1
0.30166837132509655,5.479999999999928,25.0,1
0.3152626677271593,5.559999999999926,26.0,1
0.32877695649048927,5.639999999999924,27.0,1
0.342204742905673,5.709999999999923,28.0,1
0.3555403025310713,5.779999999999921,29.0,1
0.36877860193658607,5.84999999999992,30.0,1
0.3819152286447528,5.909999999999918,31.0,1
0.3949463289837966,5.979999999999917,32.0,1
0.407868552760984,6.039999999999916,33.0,1
0.42067900399042135,6.099999999999914,34.0,1
0.4333751967733595,6.149999999999913,35.0,1
0.4459550158200571,6.209999999999912,36.0,1
0.4584166809439258,6.259999999999911,37.0,1
0.47075871517759893,6.31999999999991,38.0,1
0.48297991600113505,6.369999999999909,39.0,1
0.4950793294067373,6.419999999999908,40.0,1
0.5070562264380943,6.459999999999907,41.0,1
0.51891008194894,6.509999999999906,42.0,1
0.5306405553693568,6.559999999999905,43.0,1
0.5422474732390633,6.599999999999904,44.0,1
0.5537308133669878,6.639999999999903,45.0,1
0.5650906903685249,6.689999999999902,46.0,1
0.5763273425864115,6.729999999999901,47.0,1
0.5874411201167083,6.7699999999999,48.0,1
0.5984324739155498,6.7999999999998995,49.0,1
0.6093019458543655,6.839999999999899,50.0,1
0.6200501596559607,6.879999999999898,51.0,1
0.6306778125912778,6.909999999999897,52.0,1
0.6411856679268503,6.949999999999896,53.0,1
0.6515745479838533,6.979999999999896,54.0,1
0.6618453278108158,7.019999999999895,55.0,1
0.6719989293951378,7.049999999999894,56.0,1
0.6820363163587957,7.0799999999998935,57.0,1
0.6919584890913199,7.109999999999893,58.0,1
0.7017664803341243,7.139999999999892,59.0,1
0.7114613510838053,7.169999999999892,60.0,1
0.7210441868801871,7.199999999999891,61.0,1
0.730516094389113,7.22999999999989,62.0,1
0.7398781982837918,7.24999999999989,63.0,1
0.7491316383737324,7.279999999999889,64.0,1
0.7582775669998667,7.309999999999889,65.0,1
0.7673171466283645,7.329999999999888,66.0,1
0.7762515476625793,7.3599999999998875,67.0,1
0.7850819464306737,7.379999999999887,68.0,1
0.7938095233639559,7.399999999999887,69.0,1
0.8024354613185541,7.429999999999886,70.0,1
0.8109609440493197,7.449999999999886,71.0,1
0.8193871548084031,7.469999999999885,72.0,1
0.8277152750936584,7.4999999999998845,73.0,1
0.835946483472374,7.519999999999884,74.0,1
0.8440819545337135,7.539999999999884,75.0,1
0.8521228579505981,7.559999999999883,76.0,1
0.860070357593483,7.579999999999883,77.0,1
0.8679256107511256,7.599999999999882,78.0,1
0.8756897674416092,7.619999999999882,79.0,1
0.8833639697454193,7.6399999999998816,80.0,1
0.8909493512495325,7.649999999999881,81.0,1
0.8984470365351556,7.669999999999881,82.0,1
0.9058581406958507,7.6899999999998805,83.0,1
0.9131837689613646,7.70999999999988,84.0,1
0.9204250163074353,7.71999999999988,85.0,1
0.927582967141376,7.739999999999879,86.0,1
0.9346586950328218,7.759999999999879,87.0,1
0.9416532624581261,7.769999999999879,88.0,1
0.9485677205842684,7.789999999999878,89.0,1
0.9554031091123623,7.799999999999878,90.0,1
0.9621604560927549,7.819999999999878,91.0,1
0.9688407778348159,7.8299999999998775,92.0,1
0.9754450787663278,7.849999999999877,93.0,1
0.9819743513985466,7.859999999999877,94.0,1
0.9884295762206365,7.879999999999876,95.0,1
0.9948117216998005,7.889999999999876,96.0,1
1.0011217442303164,7.899999999999876,97.0,1
1.0073605881388943,7.919999999999876,98.0,1
1.013529185684327,7.929999999999875,99.0,1
1.0196284570849892,7.939999999999875,100.0,1
1.025659310543471,7.949999999999875,101.0,1
1.0316226422864008,7.9699999999998745,102.0,1
1.037519336632019,7.979999999999874,103.0,1
1.0433502660367415,7.989999999999874,104.0,1
1.0491162953994604,7.999999999999874,105.0,1
1.0548182652600866,8.009999999999874,106.0,1
