Mass,Radius,Pressure,Type
0.009917308047777351,1.9300000000000015,1.5,1
0.010937210780692633,1.9900000000000015,1.6,1
0.011986345180212873,2.0500000000000003,1.7000000000000002,1
0.01306343131857932,2.109999999999999,1.8000000000000003,1
0.014167293477194786,2.1699999999999977,1.9000000000000004,1
0.015296846250623577,2.2299999999999964,2.0000000000000004,1
0.016451083180663347,2.2799999999999954,2.1000000000000005,1
0.017629067311723954,2.3299999999999943,2.2000000000000006,1
0.018829923281292463,2.389999999999993,2.3000000000000007,1
0.02005283066917818,2.439999999999992,2.400000000000001,1
0.021297018307683286,2.489999999999991,2.500000000000001,1
0.02256175942118193,2.52999999999999,2.600000000000001,1
0.023846367402262415,2.579999999999989,2.700000000000001,1
0.025150192269359533,2.629999999999988,2.800000000000001,1
0.02647261709926476,2.669999999999987,2.9000000000000012,1
0.027813055751339494,2.709999999999986,3.0000000000000013,1
0.029170950060501327,2.759999999999985,3.1000000000000014,1
0.030545767707629106,2.7999999999999843,3.2000000000000015,1
0.03193700027606892,2.8399999999999834,3.3000000000000016,1
0.033344161490760166,2.8799999999999826,3.4000000000000017,1
0.03476678566202204,2.9199999999999817,3.5000000000000018,1
0.03620442627121615,2.959999999999981,3.600000000000002,1
0.03765665468603998,2.99999999999998,3.700000000000002,1
0.039123059012319626,3.039999999999979,3.800000000000002,1
0.04060324304044119,3.0799999999999783,3.900000000000002,1
0.04209682528582779,3.1099999999999777,4.000000000000002,1
0.04360343811403604,3.149999999999977,4.100000000000002,1
0.045122726937080804,3.189999999999976,4.200000000000003,1
0.04665434948618492,3.2199999999999753,4.3000000000000025,1
0.04819797512764263,3.2599999999999745,4.400000000000002,1
0.04975328424037944,3.289999999999974,4.500000000000003,1
0.05131996763809077,3.319999999999973,4.600000000000003,1
0.05289772603634925,3.3599999999999723,4.700000000000003,1
0.054486269559914514,3.3899999999999717,4.8000000000000025,1
0.05608531727881295,3.419999999999971,4.900000000000003,1
0.057694596785404596,3.4499999999999704,5.0,1
0.07429557525207509,3.759999999999964,6.0,1
0.09167076787158933,4.019999999999959,7.0,1
0.10964389496302646,4.269999999999953,8.0,1
0.12807526535569372,4.489999999999949,9.0,1
0.14685191311948634,4.699999999999944,10.0,1
0.16588112725634638,4.88999999999994,11.0,1
0.1850859797200433,5.0599999999999365,12.0,1
0.20440210781629267,5.229999999999933,13.0,1
0.22377532509427467,5.3899999999999295,14.0,1
0.24315979495267556,5.5299999999999265,15.0,1
0.2625166187153328,5.6699999999999235,16.0,1
0.2818127078410268,5.799999999999921,17.0,1
0.301019881312641,5.929999999999918,18.0,1
0.3201141298455128,6.039999999999916,19.0,1
0.33907501023973596,6.159999999999913,20.0,1
0.3578851423100564,6.259999999999911,21.0,1
0.3765297874600438,6.369999999999909,22.0,1
0.3949964931891287,6.459999999999907,23.0,1
0.41327479141129064,6.559999999999905,24.0,1
0.4313559408961642,6.649999999999903,25.0,1
0.4492327064179426,6.729999999999901,26.0,1
0.4668991684088659,6.809999999999899,27.0,1
0.48435055844868746,6.8899999999998975,28.0,1
0.5015831163848595,6.969999999999896,29.0,1
0.5185939659731488,7.039999999999894,30.0,1
0.5353810062684863,7.109999999999893,31.0,1
0.5519428165627289,7.179999999999891,32.0,1
0.5682785729530461,7.23999999999989,33.0,1
0.5843879749864234,7.299999999999889,34.0,1
0.6002711810430865,7.369999999999887,35.0,1
0.6159287513074563,7.419999999999886,36.0,1
0.6313615973388316,7.479999999999885,37.0,1
0.6465709374800915,7.529999999999884,38.0,1
0.6615582573224814,7.589999999999883,39.0,1
0.6763252746479872,7.6399999999998816,40.0,1
0.6908739082721577,7.6899999999998805,41.0,1
0.7052062504220141,7.72999999999988,42.0,1
0.7193245420814802,7.779999999999879,43.0,1
0.733231151172318,7.819999999999878,44.0,1
0.7469285530140217,7.869999999999877,45.0,1
0.760419313053295,7.909999999999876,46.0,1
0.7737060713879778,7.949999999999875,47.0,1
0.7867915290285808,7.989999999999874,48.0,1
0.7996784356889051,8.029999999999873,49.0,1
0.8123695788993648,8.059999999999873,50.0,1
0.8248677742951717,8.099999999999872,51.0,1
0.8371758570529306,8.139999999999871,52.0,1
0.8492966742211535,8.16999999999987,53.0,1
0.8612330779471137,8.19999999999987,54.0,1
0.8729879194745813,8.229999999999869,55.0,1
0.8845640437984295,8.269999999999868,56.0,1
0.8959642850059742,8.299999999999867,57.0,1
0.9071914621162501,8.319999999999867,58.0,1
0.9182483754461471,8.349999999999866,59.0,1
0.9291378034190576,8.379999999999866,60.0,1
0.9398624997829591,8.409999999999865,61.0,1
0.9504251911806642,8.429999999999865,62.0,1
0.9608285750457864,8.459999999999864,63.0,1
0.9710753178151298,8.479999999999864,64.0,1
0.9811680533673319,8.509999999999863,65.0,1
0.9911093817167016,8.529999999999863,66.0,1
1.0009018679281265,8.559999999999862,67.0,1
1.0105480411936663,8.579999999999862,68.0,1
1.0200503941196064,8.599999999999861,69.0,1
1.0294113821162079,8.61999999999986,70.0,1
1.0386334229786691,8.63999999999986,71.0,1
1.0477188965479354,8.65999999999986,72.0,1
1.0566701444879478,8.67999999999986,73.0,1
1.0654894701986684,8.699999999999859,74.0,1
1.0741791387613893,8.719999999999859,75.0,1
1.0827413769894338,8.739999999999858,76.0,1
1.0911783735618803,8.749999999999858,77.0,1
1.099492279184393,8.769999999999857,78.0,1
1.1076852068443248,8.789999999999857,79.0,1
1.1157592320634255,8.809999999999857,80.0,1
1.1237163932404968,8.819999999999856,81.0,1
1.1315586920094054,8.839999999999856,82.0,1
1.1392880936159238,8.849999999999856,83.0,1
1.1469065273636718,8.869999999999855,84.0,1
1.1544158870236414,8.879999999999855,85.0,1
1.1618180313367328,8.899999999999855,86.0,1
1.1691147844520486,8.909999999999854,87.0,1
1.1763079408817172,8.919999999999854,88.0,1
1.1833992483532112,8.939999999999854,89.0,1
1.1903904347132133,8.949999999999854,90.0,1
1.1972831909123667,8.959999999999853,91.0,1
1.2040791759078995,8.969999999999853,92.0,1
1.2107800171918612,8.989999999999853,93.0,1
1.2173873113508202,8.999999999999853,94.0,1
1.2239026245675806,9.009999999999852,95.0,1
1.2303274932045465,9.019999999999852,96.0,1
1.2366634243041537,9.029999999999852,97.0,1
1.2429118961402978,9.039999999999852,98.0,1
1.249074358743616,9.049999999999851,99.0,1
1.255152234450463,9.059999999999851,100.0,1
1.2611469184010065,9.069999999999851,101.0,1
1.2670597790795206,9.07999999999985,102.0,1
1.2728921588168365,9.08999999999985,103.0,1
1.278645374307098,9.09999999999985,104.0,1
1.2843207171063338,9.10999999999985,105.0,1
1.2899194541253372,9.11999999999985,106.0,1
1.2954428281267105,9.12999999999985,107.0,1
1.3008920582129313,9.12999999999985,108.0,1
1.3062683402847295,9.13999999999985,109.0,1
1.3115728475099997,9.14999999999985,110.0,1
1.316806730797603,9.15999999999985,111.0,1
1.3219711192500103,9.15999999999985,112.0,1
1.3270671205924145,9.169999999999849,113.0,1
1.3320958216180885,9.179999999999849,114.0,1
1.3370582886162883,9.189999999999849,115.0,1
1.3419555678072843,9.189999999999849,116.0,1
1.3467886857301699,9.199999999999848,117.0,1
1.3515586496704135,9.209999999999848,118.0,1
1.3562664480435902,9.209999999999848,119.0,1
1.360913050796688,9.219999999999848,120.0,1
1.3654994097775068,9.229999999999848,121.0,1
1.3700264591304963,9.229999999999848,122.0,1
1.3744951156400562,9.239999999999847,123.0,1
1.378906279104622,9.239999999999847,124.0,1
1.3832608326864912,9.249999999999847,125.0,1
1.3875596432588195,9.249999999999847,126.0,1
1.391803561729808,9.259999999999847,127.0,1
1.3959934234041012,9.259999999999847,128.0,1
1.400130048268032,9.269999999999847,129.0,1
1.4042142413442498,9.269999999999847,130.0,1
1.4082467929676938,9.279999999999847,131.0,1
1.4122284791207236,9.279999999999847,132.0,1
1.416160061708333,9.289999999999846,133.0,1
1.4200422888508981,9.289999999999846,134.0,1
1.4238758951850934,9.299999999999846,135.0,1
1.4276616021244009,9.299999999999846,136.0,1
1.4314001181375378,9.299999999999846,137.0,1
1.4350921390191964,9.309999999999846,138.0,1
1.4387383481404372,9.309999999999846,139.0,1
1.442339416716178,9.319999999999846,140.0,1
1.4458960040422006,9.319999999999846,141.0,1
1.449408757747398,9.319999999999846,142.0,1
1.4528783140296928,9.329999999999846,143.0,1
1.4563052978814979,9.329999999999846,144.0,1
1.4596903233343226,9.329999999999846,145.0,1
1.463033993667105,9.339999999999845,146.0,1
1.4663369016229242,9.339999999999845,147.0,1
1.469599629639565,9.339999999999845,148.0,1
1.4728227500390199,9.349999999999845,149.0,1
1.4760068252445746,9.349999999999845,150.0,1
1.4791524079603855,9.349999999999845,151.0,1
1.4822600413971831,9.349999999999845,152.0,1
1.4853302594387536,9.359999999999845,153.0,1
1.4883635868283165,9.359999999999845,154.0,1
1.491360539371484,9.359999999999845,155.0,1
1.4943216240908224,9.359999999999845,156.0,1
1.4972473394126455,9.369999999999845,157.0,1
1.5001381753357703,9.369999999999845,158.0,1
1.5029946135947356,9.369999999999845,159.0,1
1.5058171278303545,9.369999999999845,160.0,1
1.5086061837374298,9.379999999999844,161.0,1
1.5113622392340902,9.379999999999844,162.0,1
1.5140857446014242,9.379999999999844,163.0,1
1.5167771426428807,9.379999999999844,164.0,1
1.519436868823603,9.379999999999844,165.0,1
1.522065351416991,9.379999999999844,166.0,1
1.5246630116417355,9.389999999999844,167.0,1
1.5272302638003545,9.389999999999844,168.0,1
1.5297675154117454,9.389999999999844,169.0,1
1.5322751673382033,9.389999999999844,170.0,1
1.5347536139185625,9.389999999999844,171.0,1
1.5372032430944327,9.389999999999844,172.0,1
1.5396244365292724,9.399999999999844,173.0,1
1.542017569726151,9.399999999999844,174.0,1
1.5443830121456967,9.399999999999844,175.0,1
1.546721127327924,9.399999999999844,176.0,1
1.5490322729849197,9.399999999999844,177.0,1
1.5513168011426424,9.399999999999844,178.0,1
1.5535750582177201,9.399999999999844,179.0,1
1.55580738513701,9.399999999999844,180.0,1
1.5580141174383892,9.399999999999844,181.0,1
1.560195585369483,9.409999999999844,182.0,1
1.5623521139935277,9.409999999999844,183.0,1
1.564484023266913,9.409999999999844,184.0,1
1.5665916281619787,9.409999999999844,185.0,1
1.5686752387329765,9.409999999999844,186.0,1
1.5707351602232744,9.409999999999844,187.0,1
1.5727716931439384,9.409999999999844,188.0,1
1.5747851333700562,9.409999999999844,189.0,1
1.5767757722112836,9.409999999999844,190.0,1
1.5787438965079732,9.409999999999844,191.0,1
1.5806897887130498,9.409999999999844,192.0,1
1.5826137269627891,9.409999999999844,193.0,1
1.5845159851567807,9.409999999999844,194.0,1
1.5863968330383318,9.409999999999844,195.0,1
1.588256536270241,9.409999999999844,196.0,1
1.5900953564968845,9.409999999999844,197.0,1
1.591913551432891,9.419999999999844,198.0,1
1.5937113749239575,9.419999999999844,199.0,1
1.5954890770088588,9.419999999999844,200.0,1
1.5972469040027084,9.419999999999844,201.0,1
1.5989850985507639,9.419999999999844,202.0,1
1.6007038997007306,9.419999999999844,203.0,1
1.6024035429586665,9.419999999999844,204.0,1
1.6040842603580514,9.419999999999844,205.0,1
1.6057462805174991,9.419999999999844,206.0,1
1.6073898286936992,9.419999999999844,207.0,1
1.609015126860554,9.419999999999844,208.0,1
1.610622393740969,9.419999999999844,209.0,1
1.612211844880645,9.419999999999844,210.0,1
1.6137836926918845,9.419999999999844,211.0,1
1.6153381465203733,9.419999999999844,212.0,1
1.6168754126849194,9.419999999999844,213.0,1
1.6183956945368396,9.419999999999844,214.0,1
1.6198991925088355,9.419999999999844,215.0,1
1.6213861041596076,9.419999999999844,216.0,1
1.6228566242360458,9.419999999999844,217.0,1
1.6243109447072537,9.419999999999844,218.0,1
1.6257492548187558,9.409999999999844,219.0,1
1.6271717411345874,9.409999999999844,220.0,1
1.6285785875876715,9.409999999999844,221.0,1
1.6299699755177701,9.409999999999844,222.0,1
1.6313460837198301,9.409999999999844,223.0,1
1.6327070884854817,9.409999999999844,224.0,1
1.6340531636342823,9.409999999999844,225.0,1
1.635384480580039,9.409999999999844,226.0,1
1.6367012083423031,9.409999999999844,227.0,1
1.6380035136058753,9.409999999999844,228.0,1
1.6392915607459377,9.409999999999844,229.0,1
1.64056551187724,9.409999999999844,230.0,1
1.6418255268818034,9.409999999999844,231.0,1
1.643071763450867,9.409999999999844,232.0,1
1.6443043771208357,9.409999999999844,233.0,1
1.6455235213035089,9.409999999999844,234.0,1
1.6467293473266764,9.409999999999844,235.0,1
1.6479220044648473,9.409999999999844,236.0,1
1.6491016399681995,9.409999999999844,237.0,1
1.650268399100871,9.409999999999844,238.0,1
1.6514224251779768,9.399999999999844,239.0,1
1.6525638595827428,9.399999999999844,240.0,1
1.6536928418080643,9.399999999999844,241.0,1
1.6548095094800928,9.399999999999844,242.0,1
1.6559139983956912,9.399999999999844,243.0,1
1.657006442544023,9.399999999999844,244.0,1
1.6580869741386024,9.399999999999844,245.0,1
1.6591557236447065,9.399999999999844,246.0,1
1.6602128198079866,9.399999999999844,247.0,1
1.6612583896787008,9.399999999999844,248.0,1
1.6622925586363955,9.399999999999844,249.0,1
1.6633154504307492,9.399999999999844,250.0,1
1.6643271871809115,9.399999999999844,251.0,1
1.665327889428714,9.389999999999844,252.0,1
1.6663176761426055,9.389999999999844,253.0,1
