Mass,Radius,Pressure,Type
0.05578727265331116,4.569999999999947,1.5,1
0.06125319069412694,4.709999999999944,1.6,1
0.06685026469742009,4.849999999999941,1.7000000000000002,1
0.07257091785148755,4.989999999999938,1.8000000000000003,1
0.07840818345859682,5.119999999999935,1.9000000000000004,1
0.0843556274273405,5.239999999999933,2.0000000000000004,1
0.09040728432886064,5.35999999999993,2.1000000000000005,1
0.09655760400221529,5.479999999999928,2.2000000000000006,1
0.10280140659417839,5.599999999999925,2.3000000000000007,1
0.10913384438544702,5.709999999999923,2.400000000000001,1
0.115550368980942,5.81999999999992,2.500000000000001,1
0.12204670315751846,5.919999999999918,2.600000000000001,1
0.12861881621500984,6.029999999999916,2.700000000000001,1
0.1352629026604032,6.129999999999914,2.800000000000001,1
0.14197536332483196,6.229999999999912,2.9000000000000012,1
0.14875278875856018,6.31999999999991,3.0000000000000013,1
0.15559194445755214,6.419999999999908,3.1000000000000014,1
0.16248975770722915,6.509999999999906,3.2000000000000015,1
0.16944330586114603,6.599999999999904,3.3000000000000016,1
0.17644980573372893,6.689999999999902,3.4000000000000017,1
0.1835066040663832,6.7799999999999,3.5000000000000018,1
0.19061116894843158,6.859999999999898,3.600000000000002,1
0.1977610819466766,6.949999999999896,3.700000000000002,1
0.20495403102720994,7.0299999999998946,3.800000000000002,1
0.21218780401421178,7.109999999999893,3.900000000000002,1
0.21946028268905007,7.189999999999891,4.000000000000002,1
0.22676943729139953,7.269999999999889,4.100000000000002,1
0.23411332154928682,7.339999999999888,4.200000000000003,1
0.24149006799459208,7.419999999999886,4.3000000000000025,1
0.24889788372350136,7.489999999999885,4.400000000000002,1
0.2563350464918231,7.569999999999883,4.500000000000003,1
0.2637999009832519,7.6399999999998816,4.600000000000003,1
0.27129085540396475,7.70999999999988,4.700000000000003,1
0.27880637836524125,7.779999999999879,4.8000000000000025,1
0.286344995920666,7.849999999999877,4.900000000000003,1
0.29390528877022726,7.919999999999876,5.0,1
0.37042249900038154,8.539999999999862,6.0,1
0.4478701026963666,9.08999999999985,7.0,1
0.5254400999062673,9.57999999999984,8.0,1
0.6025507001915524,10.009999999999831,9.0,1
0.678779698018067,10.409999999999823,10.0,1
0.7538206599408603,10.769999999999815,11.0,1
0.8274528409740024,11.089999999999808,12.0,1
0.8995198502132143,11.399999999999801,13.0,1
0.9699141422928135,11.669999999999796,14.0,1
1.0385655229243445,11.92999999999979,15.0,1
1.1054324971874436,12.169999999999785,16.0,1
1.1704956759010716,12.38999999999978,17.0,1
1.2337526994332537,12.599999999999776,18.0,1
1.2952142977684413,12.789999999999772,19.0,1
1.3549012120451374,12.969999999999768,20.0,1
1.4128417764789085,13.139999999999764,21.0,1
1.4690700113366886,13.299999999999761,22.0,1
1.5236241144261904,13.449999999999758,23.0,1
1.5765452654699545,13.589999999999755,24.0,1
1.6278766776073543,13.729999999999752,25.0,1
1.6776628452918074,13.84999999999975,26.0,1
1.725948948523465,13.969999999999747,27.0,1
1.7727803821973025,14.079999999999744,28.0,1
1.818202386266702,14.189999999999742,29.0,1
1.8622597658049012,14.28999999999974,30.0,1
1.904996629655201,14.389999999999738,31.0,1
1.9464562744228309,14.479999999999736,32.0,1
1.9866810189278252,14.559999999999734,33.0,1
2.0257121185834706,14.639999999999732,34.0,1
2.0635896983580886,14.71999999999973,35.0,1
2.1003527080726934,14.799999999999729,36.0,1
2.1360388956312937,14.869999999999727,37.0,1
2.170684794552488,14.929999999999726,38.0,1
2.2043257231229854,14.999999999999725,39.0,1
2.236995792391558,15.059999999999723,40.0,1
2.2687279215865424,15.119999999999722,41.0,1
2.29955385884796,15.169999999999721,42.0,1
2.3295042063634224,15.22999999999972,43.0,1
2.3586084486597314,15.279999999999719,44.0,1
2.3868949831628457,15.329999999999718,45.0,1
2.414391152588958,15.369999999999717,46.0,1
2.4411232780979155,15.419999999999716,47.0,1
2.4671166933135282,15.459999999999715,48.0,1
2.492395778371984,15.499999999999714,49.0,1
2.5169839939792675,15.539999999999713,50.0,1
2.5409039151994204,15.579999999999712,51.0,1
2.5641772645458825,15.609999999999712,52.0,1
2.586824944714767,15.64999999999971,53.0,1
2.6088670702566077,15.67999999999971,54.0,1
2.630322998602831,15.70999999999971,55.0,1
2.6512113600684706,15.739999999999709,56.0,1
2.6715500870447078,15.769999999999708,57.0,1
2.6913564420029936,15.799999999999708,58.0,1
2.7106470447926685,15.819999999999707,59.0,1
2.7294378986412737,15.849999999999707,60.0,1
2.747744415425233,15.869999999999706,61.0,1
2.765581439818078,15.889999999999706,62.0,1
2.782963272492227,15.919999999999705,63.0,1
2.7999036925090373,15.939999999999705,64.0,1
2.8164159786106975,15.959999999999704,65.0,1
2.8325129297554827,15.979999999999704,66.0,1
2.848206884711897,15.989999999999704,67.0,1
2.8635097409390964,16.009999999999703,68.0,1
2.87843297250216,16.029999999999706,69.0,1
2.892987647324439,16.04999999999971,70.0,1
2.90718444366691,16.05999999999971,71.0,1
2.921033665947556,16.079999999999714,72.0,1
2.934545259729372,16.089999999999716,73.0,1
2.947728826175636,16.099999999999717,74.0,1
2.9605936359072604,16.11999999999972,75.0,1
2.9731486420992237,16.129999999999722,76.0,1
2.9854024931680923,16.139999999999723,77.0,1
2.9973635447598226,16.149999999999725,78.0,1
3.009039871375807,16.159999999999727,79.0,1
3.0204392773592494,16.169999999999728,80.0,1
3.0315693073949017,16.17999999999973,81.0,1
3.04243725673001,16.18999999999973,82.0,1
3.0530501807158363,16.199999999999733,83.0,1
3.063414904092415,16.209999999999734,84.0,1
3.0735380298283554,16.209999999999734,85.0,1
3.0834259475511727,16.219999999999736,86.0,1
3.0930848417022614,16.229999999999738,87.0,1
3.1025206992210714,16.23999999999974,88.0,1
3.1117393169787424,16.23999999999974,89.0,1
3.1207463089413445,16.24999999999974,90.0,1
3.1295471128507577,16.24999999999974,91.0,1
3.1381469968830626,16.259999999999742,92.0,1
3.146551065784407,16.259999999999742,93.0,1
3.154764266895283,16.269999999999744,94.0,1
3.1627913958822913,16.269999999999744,95.0,1
3.1706371021941275,16.279999999999745,96.0,1
3.1783058943967553,16.279999999999745,97.0,1
3.1858021451749385,16.279999999999745,98.0,1
3.193130096154848,16.289999999999747,99.0,1
3.2002938626391635,16.289999999999747,100.0,1
3.2072974379309898,16.289999999999747,101.0,1
3.214144697763284,16.29999999999975,102.0,1
3.2208394042621693,16.29999999999975,103.0,1
3.227385209987072,16.29999999999975,104.0,1
3.2337856616676466,16.29999999999975,105.0,1
3.2400442038429196,16.29999999999975,106.0,1
3.246164182369222,16.29999999999975,107.0,1
3.252148847749877,16.30999999999975,108.0,1
3.2580013583699237,16.30999999999975,109.0,1
3.2637247835941534,16.30999999999975,110.0,1
3.269322106742417,16.30999999999975,111.0,1
3.274796227933365,16.30999999999975,112.0,1
3.280149966870225,16.30999999999975,113.0,1
3.285386065470866,16.30999999999975,114.0,1
3.2905071904009895,16.30999999999975,115.0,1
3.2955159355565824,16.30999999999975,116.0,1
3.3004148243750957,16.30999999999975,117.0,1
3.3052063121506445,16.30999999999975,118.0,1
3.3098927882139093,16.30999999999975,119.0,1
3.31447657801378,16.30999999999975,120.0,1
3.318959945145843,16.30999999999975,121.0,1
