Mass,Radius,Pressure,Type
0.009384007795963533,1.8800000000000014,1.5,1
0.010350535795195842,1.9400000000000015,1.6,1
0.011344864573167116,2.0000000000000013,1.7000000000000002,1
0.012365782476524267,2.06,1.8000000000000003,1
0.013412176637892974,2.109999999999999,1.9000000000000004,1
0.0144830197770817,2.1699999999999977,2.0000000000000004,1
0.015577359417223106,2.2199999999999966,2.1000000000000005,1
0.016694308917201334,2.2699999999999956,2.2000000000000006,1
0.01783303998779126,2.3199999999999945,2.3000000000000007,1
0.018992776354984416,2.3699999999999934,2.400000000000001,1
0.020172788388325737,2.4199999999999924,2.500000000000001,1
0.021372388476208565,2.4699999999999913,2.600000000000001,1
0.022590927036621536,2.5099999999999905,2.700000000000001,1
0.02382778905382648,2.5599999999999894,2.800000000000001,1
0.02508239115386481,2.5999999999999885,2.9000000000000012,1
0.026354178559437336,2.6399999999999877,3.0000000000000013,1
0.027642623310177788,2.679999999999987,3.1000000000000014,1
0.028947221805673738,2.7299999999999858,3.2000000000000015,1
0.030267493053403913,2.769999999999985,3.3000000000000016,1
0.03160297700982436,2.809999999999984,3.4000000000000017,1
0.03295323308519697,2.849999999999983,3.5000000000000018,1
0.034317838823180555,2.8799999999999826,3.600000000000002,1
0.03569638867330343,2.9199999999999817,3.700000000000002,1
0.03708849291875787,2.959999999999981,3.800000000000002,1
0.038493776660966435,2.99999999999998,3.900000000000002,1
0.039911878917071944,3.0299999999999794,4.000000000000002,1
0.04134245180675014,3.0699999999999785,4.100000000000002,1
0.04278515977327185,3.099999999999978,4.200000000000003,1
0.04423967889064649,3.139999999999977,4.3000000000000025,1
0.0457056962446007,3.1699999999999764,4.400000000000002,1
0.04718290930898009,3.1999999999999758,4.500000000000003,1
0.04867102543263739,3.239999999999975,4.600000000000003,1
0.050169761310158566,3.2699999999999743,4.700000000000003,1
0.05167884252503692,3.2999999999999736,4.8000000000000025,1
0.0531980031136023,3.329999999999973,4.900000000000003,1
0.054726985154234443,3.3599999999999723,5.0,1
0.07050531115117467,3.659999999999966,6.0,1
0.08702994091114412,3.9199999999999604,7.0,1
0.10413373123997363,4.159999999999956,8.0,1
0.12168408124724556,4.369999999999951,9.0,1
0.1395736218579581,4.579999999999947,10.0,1
0.15771411138431002,4.759999999999943,11.0,1
0.1760322179942851,4.939999999999939,12.0,1
0.194466486021558,5.099999999999936,13.0,1
0.21296508265137173,5.2499999999999325,14.0,1
0.23148408176212462,5.3899999999999295,15.0,1
0.2499861220107975,5.5299999999999265,16.0,1
0.2684393543027747,5.659999999999924,17.0,1
0.2868165851622441,5.779999999999921,18.0,1
0.30509458367917275,5.889999999999919,19.0,1
0.32325350996298224,5.9999999999999165,20.0,1
0.3412764400573185,6.109999999999914,21.0,1
0.35914896785685596,6.209999999999912,22.0,1
0.3768588690944468,6.30999999999991,23.0,1
0.3943958159257907,6.399999999999908,24.0,1
0.41175113318278606,6.479999999999906,25.0,1
0.4289175891356256,6.569999999999904,26.0,1
0.44588921510056206,6.649999999999903,27.0,1
0.4626611492456844,6.729999999999901,28.0,1
0.4792295010094629,6.7999999999998995,29.0,1
0.49559123283542855,6.869999999999898,30.0,1
0.5117440568546708,6.9399999999998965,31.0,1
0.5276863443455724,7.009999999999895,32.0,1
0.5434170461930371,7.069999999999894,33.0,1
0.5589356228616145,7.129999999999892,34.0,1
0.5742419826848105,7.189999999999891,35.0,1
0.5893364272650813,7.24999999999989,36.0,1
0.6042196032157771,7.299999999999889,37.0,1
0.6188924593889232,7.3599999999998875,38.0,1
0.633356208875224,7.4099999999998865,39.0,1
0.64761229532388,7.459999999999885,40.0,1
0.6616623629611545,7.509999999999884,41.0,1
0.6755082298971872,7.559999999999883,42.0,1
0.6891518643731896,7.599999999999882,43.0,1
0.7025953635935472,7.6399999999998816,44.0,1
0.7158409348567355,7.6899999999998805,45.0,1
0.7288908787188948,7.72999999999988,46.0,1
0.7417475739944415,7.769999999999879,47.0,1
0.7544134643544599,7.809999999999878,48.0,1
0.7668910463898855,7.849999999999877,49.0,1
0.77918285895835,7.879999999999876,50.0,1
0.7912914736782259,7.919999999999876,51.0,1
0.8032194864852353,7.949999999999875,52.0,1
0.8149695100717256,7.989999999999874,53.0,1
0.8265441671965924,8.019999999999873,54.0,1
0.837946084715126,8.049999999999873,55.0,1
0.8491778882907965,8.079999999999872,56.0,1
0.8602421976938355,8.109999999999872,57.0,1
0.8711416226583896,8.139999999999871,58.0,1
0.8818787592102296,8.16999999999987,59.0,1
0.8924561864195555,8.18999999999987,60.0,1
0.902876463604917,8.21999999999987,61.0,1
0.9131421278013618,8.249999999999869,62.0,1
0.9232556916134592,8.269999999999868,63.0,1
0.9332196413355911,8.299999999999867,64.0,1
0.9430364353224656,8.319999999999867,65.0,1
0.9527085025831449,8.349999999999866,66.0,1
0.9622382416238136,8.369999999999866,67.0,1
0.9716280194391174,8.389999999999866,68.0,1
0.9808801706671773,8.409999999999865,69.0,1
0.989996996941173,8.429999999999865,70.0,1
0.9989807663125648,8.449999999999864,71.0,1
1.0078337128777155,8.469999999999864,72.0,1
