Mass,Radius,Pressure,Type
0.0046393075980687695,1.320000000000001,1.5,1
0.0051291472970965545,1.370000000000001,1.6,1
0.005633959870767703,1.410000000000001,1.7000000000000002,1
0.006153147950261544,1.450000000000001,1.8000000000000003,1
0.006686164122937868,1.500000000000001,1.9000000000000004,1
0.007232504094938011,1.5300000000000011,2.0000000000000004,1
0.007791701123463271,1.5700000000000012,2.1000000000000005,1
0.008363321414422115,1.6100000000000012,2.2000000000000006,1
0.008946960275881481,1.6500000000000012,2.3000000000000007,1
0.009542238888220105,1.6800000000000013,2.400000000000001,1
0.010148801564406795,1.7200000000000013,2.500000000000001,1
0.01076631340071894,1.7500000000000013,2.600000000000001,1
0.011394458252717342,1.7800000000000014,2.700000000000001,1
0.012032936987250912,1.8200000000000014,2.800000000000001,1
0.01268146595506058,1.8500000000000014,2.9000000000000012,1
0.013339775655319502,1.8800000000000014,3.0000000000000013,1
0.014007609550528998,1.9100000000000015,3.1000000000000014,1
0.01468472303334007,1.9400000000000015,3.2000000000000015,1
0.015370882490039274,1.9700000000000015,3.3000000000000016,1
0.01606586448245429,2.0000000000000013,3.4000000000000017,1
0.016769455003182106,2.0300000000000007,3.5000000000000018,1
0.017481448815286477,2.06,3.600000000000002,1
0.01820164884353933,2.0799999999999996,3.700000000000002,1
0.018929865645774695,2.109999999999999,3.800000000000002,1
0.019665916904558517,2.1399999999999983,3.900000000000002,1
0.020409626993139456,2.159999999999998,4.000000000000002,1
0.021160826645255267,2.1899999999999973,4.100000000000002,1
0.021919352254042863,2.2199999999999966,4.200000000000003,1
0.022685046016457145,2.239999999999996,4.3000000000000025,1
0.023457755298000125,2.2699999999999956,4.400000000000002,1
0.02423733242428937,2.289999999999995,4.500000000000003,1
0.025023634415035644,2.3199999999999945,4.600000000000003,1
0.025816522736500532,2.339999999999994,4.700000000000003,1
0.0266158630717291,2.3599999999999937,4.8000000000000025,1
0.02742152511347855,2.389999999999993,4.900000000000003,1
0.028233382364137506,2.4099999999999926,5.0,1
0.0366672548130549,2.629999999999988,6.0,1
0.045604060152167954,2.819999999999984,7.0,1
0.05495995661735181,2.99999999999998,8.0,1
0.06466720639640736,3.1699999999999764,9.0,1
0.07466980701999622,3.319999999999973,10.0,1
0.08492065853676989,3.45999999999997,11.0,1
0.09537962472275122,3.5999999999999672,12.0,1
0.10601214887592407,3.7299999999999645,13.0,1
0.11678823181116085,3.849999999999962,14.0,1
0.12768165593953093,3.9599999999999596,15.0,1
0.13866938257630124,4.069999999999958,16.0,1
