Mass,Radius,Pressure,Type
0.004303500070406928,1.280000000000001,1.5,1
0.0047593709584302455,1.320000000000001,1.6,1
0.005229289103543385,1.360000000000001,1.7000000000000002,1
0.0057127011022846666,1.400000000000001,1.8000000000000003,1
0.006209100017407059,1.440000000000001,1.9000000000000004,1
0.006718019002954706,1.480000000000001,2.0000000000000004,1
0.0072390260988016986,1.5200000000000011,2.1000000000000005,1
0.007771719952126668,1.5500000000000012,2.2000000000000006,1
0.008315726231823245,1.5900000000000012,2.3000000000000007,1
0.008870694615972912,1.6200000000000012,2.400000000000001,1
0.00943629623995194,1.6600000000000013,2.500000000000001,1
0.010012221515353675,1.6900000000000013,2.600000000000001,1
0.010598178245485208,1.7200000000000013,2.700000000000001,1
0.011193889994735643,1.7500000000000013,2.800000000000001,1
0.011799094672509289,1.7800000000000014,2.9000000000000012,1
0.01241354328902901,1.8100000000000014,3.0000000000000013,1
0.013036998860101168,1.8400000000000014,3.1000000000000014,1
0.013669235436931606,1.8700000000000014,3.2000000000000015,1
0.014310037250066604,1.9000000000000015,3.3000000000000016,1
0.014959197933020776,1.9300000000000015,3.4000000000000017,1
0.0156165198440581,1.9600000000000015,3.5000000000000018,1
0.016281813447326775,1.9800000000000015,3.600000000000002,1
0.016954896753699048,2.010000000000001,3.700000000000002,1
0.01763559481734204,2.0400000000000005,3.800000000000002,1
0.018323739286152975,2.06,3.900000000000002,1
0.019019167975993404,2.0899999999999994,4.000000000000002,1
0.01972172450043816,2.109999999999999,4.100000000000002,1
0.020431258000387163,2.1399999999999983,4.200000000000003,1
0.021147622521609875,2.159999999999998,4.3000000000000025,1
0.021870677176338484,2.1899999999999973,4.400000000000002,1
0.022600285576451808,2.209999999999997,4.500000000000003,1
0.02333631566141704,2.239999999999996,4.600000000000003,1
0.024078639471872523,2.259999999999996,4.700000000000003,1
0.024827132935913685,2.2799999999999954,4.8000000000000025,1
0.02558167567408399,2.299999999999995,4.900000000000003,1
0.02634215081624081,2.3299999999999943,5.0,1
0.0342496766922432,2.53999999999999,6.0,1
0.042642652284620684,2.7299999999999858,7.0,1
0.05144344910305519,2.899999999999982,8.0,1
0.0605892264356124,3.0599999999999787,9.0,1
0.07002790923982306,3.2099999999999755,10.0,1
0.07971558457949499,3.3499999999999726,11.0,1
0.0896147226690276,3.47999999999997,12.0,1
0.09969290863902033,3.609999999999967,13.0,1
0.10992190731979119,3.7299999999999645,14.0,1
0.12027695407428313,3.839999999999962,15.0,1
0.1307362044551538,3.93999999999996,16.0,1
0.14128029867583036,4.049999999999958,17.0,1
0.15189201122301904,4.139999999999956,18.0,1
0.16255596478283232,4.229999999999954,19.0,1
0.17325839380647368,4.319999999999952,20.0,1
0.1839869479086079,4.40999999999995,21.0,1
0.19473052140454572,4.489999999999949,22.0,1
0.20547911698800952,4.569999999999947,23.0,1
