Mass,Radius,Pressure,Type
0.007526684046952098,1.6800000000000013,1.5,1
0.008308105740282283,1.7400000000000013,1.6,1
0.009112525021548502,1.7900000000000014,1.7000000000000002,1
0.009938976011834721,1.8400000000000014,1.8000000000000003,1
0.010786572161095812,1.9000000000000015,1.9000000000000004,1
0.011654495592240579,1.9400000000000015,2.0000000000000004,1
0.012541988349952184,1.9900000000000015,2.1000000000000005,1
0.013448345166354564,2.0400000000000005,2.2000000000000006,1
0.01437290742603401,2.0799999999999996,2.3000000000000007,1
0.015315058055167252,2.1299999999999986,2.400000000000001,1
0.016274217201693985,2.1699999999999977,2.500000000000001,1
0.017249838488452292,2.209999999999997,2.600000000000001,1
0.018241405843204453,2.259999999999996,2.700000000000001,1
0.01924843068779461,2.299999999999995,2.800000000000001,1
0.020270449523499524,2.339999999999994,2.9000000000000012,1
0.021307021801774215,2.3799999999999932,3.0000000000000013,1
0.02235772802106791,2.4099999999999926,3.1000000000000014,1
0.023422168180067305,2.4499999999999917,3.2000000000000015,1
0.024499959929477847,2.489999999999991,3.3000000000000016,1
0.02559073775493751,2.5199999999999902,3.4000000000000017,1
0.026694151469862166,2.5599999999999894,3.5000000000000018,1
0.02780986522358436,2.5899999999999888,3.600000000000002,1
0.028937556529545754,2.629999999999988,3.700000000000002,1
0.030076915403769795,2.6599999999999873,3.800000000000002,1
0.03122764356018517,2.6999999999999864,3.900000000000002,1
0.0323894536992914,2.7299999999999858,4.000000000000002,1
0.03356206884238047,2.759999999999985,4.100000000000002,1
0.03474522172808648,2.7899999999999845,4.200000000000003,1
0.035938654265961406,2.819999999999984,4.3000000000000025,1
0.03714211702088811,2.849999999999983,4.400000000000002,1
0.03835536873893766,2.8899999999999824,4.500000000000003,1
0.03957817593361516,2.9199999999999817,4.600000000000003,1
0.040810312461621895,2.9399999999999813,4.700000000000003,1
0.04205155916373207,2.9699999999999807,4.8000000000000025,1
0.043301703528661084,2.99999999999998,4.900000000000003,1
0.04456053935859544,3.0299999999999794,5.0,1
0.057585540261810717,3.2999999999999736,6.0,1
0.07129040178398306,3.5399999999999685,7.0,1
0.08554004220513223,3.759999999999964,8.0,1
0.10022639232237204,3.9599999999999596,9.0,1
0.11526111833025059,4.149999999999956,10.0,1
0.13057086895825185,4.319999999999952,11.0,1
0.14609400210745488,4.479999999999949,12.0,1
0.16177823537653804,4.629999999999946,13.0,1
0.17757890373086616,4.769999999999943,14.0,1
0.19345763230171398,4.90999999999994,15.0,1
0.20938130410357178,5.039999999999937,16.0,1
0.22532123627606848,5.159999999999934,17.0,1
0.24125252599675312,5.269999999999932,18.0,1
0.2571535077332388,5.37999999999993,19.0,1
0.2730053092438653,5.489999999999927,20.0,1
0.28879148052422154,5.589999999999925,21.0,1
0.3044976816897063,5.679999999999923,22.0,1
0.3201114184198003,5.779999999999921,23.0,1
0.3356218162508305,5.8599999999999195,24.0,1
0.35101942673553527,5.949999999999918,25.0,1
0.36629606019904465,6.029999999999916,26.0,1
0.38144464069688067,6.109999999999914,27.0,1
0.39645907968619554,6.179999999999913,28.0,1
0.4113341656030365,6.249999999999911,29.0,1
0.4260654669129405,6.31999999999991,30.0,1
0.4406492468721718,6.389999999999908,31.0,1
0.4550823882205401,6.459999999999907,32.0,1
0.46936232654171917,6.519999999999905,33.0,1
0.4834869911528621,6.579999999999904,34.0,1
0.4974547525265505,6.639999999999903,35.0,1
0.5112643754676779,6.699999999999902,36.0,1
0.5249149773110829,6.7499999999999005,37.0,1
0.538405990524087,6.7999999999998995,38.0,1
0.5517371292660206,6.859999999999898,39.0,1
0.5649083593459922,6.909999999999897,40.0,1
0.5779198712898251,6.949999999999896,41.0,1
0.5907720560794171,6.999999999999895,42.0,1
0.6034654833884933,7.049999999999894,43.0,1
0.6160008818948056,7.089999999999893,44.0,1
0.6283791216193916,7.129999999999892,45.0,1
0.6406011978944902,7.179999999999891,46.0,1
0.6526682169737372,7.2199999999998905,47.0,1
0.6645813829711631,7.25999999999989,48.0,1
0.6763419860744077,7.289999999999889,49.0,1
0.6879513918959379,7.329999999999888,50.0,1
0.6994110318339506,7.369999999999887,51.0,1
0.7107223943272948,7.399999999999887,52.0,1
0.7218870169724048,7.439999999999886,53.0,1
0.732906479368627,7.469999999999885,54.0,1
0.7437823966359428,7.4999999999998845,55.0,1
0.7545164135791823,7.539999999999884,56.0,1
0.7651101993553893,7.569999999999883,57.0,1
0.7755654427048301,7.599999999999882,58.0,1
0.7858838475859538,7.629999999999882,59.0,1
0.7960671292705617,7.659999999999881,60.0,1
0.8061170107852627,7.679999999999881,61.0,1
0.816035219727844,7.70999999999988,62.0,1
0.8258234853382762,7.739999999999879,63.0,1
0.8354835359566007,7.759999999999879,64.0,1
0.8450170966214561,7.789999999999878,65.0,1
0.8544258870076635,7.809999999999878,66.0,1
0.8637116195087282,7.839999999999877,67.0,1
0.8728759975419885,7.859999999999877,68.0,1
0.8819207140572511,7.879999999999876,69.0,1
0.8908474501532955,7.909999999999876,70.0,1
0.8996578738955674,7.929999999999875,71.0,1
0.9083536392445123,7.949999999999875,72.0,1
0.9169363850977588,7.9699999999998745,73.0,1
0.9254077344935375,7.989999999999874,74.0,1
0.9337692938503832,8.009999999999874,75.0,1
0.9420226523486583,8.029999999999873,76.0,1
0.9501693813875696,8.049999999999873,77.0,1
0.9582110341125817,8.069999999999872,78.0,1
0.9661491450150134,8.089999999999872,79.0,1
0.9739852296049097,8.099999999999872,80.0,1
0.9817207841395456,8.119999999999871,81.0,1
0.9893572853907111,8.139999999999871,82.0,1
0.9968961905039636,8.15999999999987,83.0,1
1.0043389368331428,8.16999999999987,84.0,1
1.0116869418965044,8.18999999999987,85.0,1
1.0189416032982503,8.19999999999987,86.0,1
1.0261042987258522,8.21999999999987,87.0,1
1.0331763859617173,8.229999999999869,88.0,1
1.0401592029256623,8.249999999999869,89.0,1
1.0470540677522198,8.259999999999868,90.0,1
1.0538622788632794,8.279999999999868,91.0,1
1.0605851150853092,8.289999999999868,92.0,1
1.0672238357729502,8.299999999999867,93.0,1
1.0737796809592512,8.319999999999867,94.0,1
1.080253871505795,8.329999999999867,95.0,1
1.086647609271791,8.339999999999867,96.0,1
1.092962077300612,8.349999999999866,97.0,1
1.0991984442647154,8.369999999999866,98.0,1
1.105357847674323,8.379999999999866,99.0,1
1.111441419512437,8.389999999999866,100.0,1
1.1174502695450048,8.399999999999865,101.0,1
1.123385489747215,8.409999999999865,102.0,1
