Mass,Radius,Pressure,Type
0.01088711275327771,2.020000000000001,1.5,1
0.012002695508283355,2.0899999999999994,1.6,1
0.013149866473391428,2.149999999999998,1.7000000000000002,1
0.01432721346909291,2.209999999999997,1.8000000000000003,1
0.015533438968156427,2.2699999999999956,1.9000000000000004,1
0.016767344875820704,2.3299999999999943,2.0000000000000004,1
0.018027820051037115,2.389999999999993,2.1000000000000005,1
0.019313829935470515,2.439999999999992,2.2000000000000006,1
0.0206244079061041,2.4999999999999907,2.3000000000000007,1
0.02195864793915663,2.5499999999999896,2.400000000000001,1
0.023315698378736913,2.5999999999999885,2.500000000000001,1
0.02469475657211794,2.6499999999999875,2.600000000000001,1
0.026095064355250497,2.6999999999999864,2.700000000000001,1
0.027515903639589043,2.7499999999999853,2.800000000000001,1
0.028956593467212688,2.7899999999999845,2.9000000000000012,1
0.030416486554556525,2.8399999999999834,3.0000000000000013,1
0.031894966654493935,2.8799999999999826,3.1000000000000014,1
0.03339144613056334,2.9299999999999815,3.2000000000000015,1
0.03490536381003102,2.9699999999999807,3.3000000000000016,1
0.03643618305726772,3.00999999999998,3.4000000000000017,1
0.0379833900320233,3.0599999999999787,3.5000000000000018,1
0.03954649214919363,3.099999999999978,3.600000000000002,1
0.04112501664741979,3.139999999999977,3.700000000000002,1
0.04271850934040084,3.179999999999976,3.800000000000002,1
0.04432653342348355,3.2199999999999753,3.900000000000002,1
0.04594866844013656,3.2499999999999747,4.000000000000002,1
0.04758450930785652,3.289999999999974,4.100000000000002,1
0.049233665422011616,3.329999999999973,4.200000000000003,1
0.050895759865361094,3.369999999999972,4.3000000000000025,1
0.05257042863634707,3.3999999999999715,4.400000000000002,1
0.0542573199685267,3.4399999999999706,4.500000000000003,1
0.05595609368723632,3.46999999999997,4.600000000000003,1
0.05766642062995345,3.509999999999969,4.700000000000003,1
0.059387982083276135,3.5399999999999685,4.8000000000000025,1
0.06112046927591441,3.5799999999999677,4.900000000000003,1
0.0628635829216071,3.609999999999967,5.0,1
0.08081929745430522,3.9199999999999604,6.0,1
0.0995648209088664,4.199999999999955,7.0,1
0.11890782194687813,4.4499999999999496,8.0,1
0.1386966856824816,4.679999999999945,9.0,1
0.1588095134950017,4.88999999999994,10.0,1
0.1791468943001278,5.089999999999936,11.0,1
0.19962690263826088,5.269999999999932,12.0,1
0.22018149714343394,5.4399999999999284,13.0,1
0.24075384596408952,5.599999999999925,14.0,1
0.26129628278551625,5.749999999999922,15.0,1
0.2817687279051863,5.889999999999919,16.0,1
0.302137428387622,6.019999999999916,17.0,1
0.32237395141772773,6.149999999999913,18.0,1
0.34245436514364175,6.269999999999911,19.0,1
0.36235856604335476,6.379999999999908,20.0,1
0.3820697214412563,6.489999999999906,21.0,1
0.4015738038357601,6.589999999999904,22.0,1
0.42085919928198984,6.689999999999902,23.0,1
0.43991637608458184,6.7899999999999,24.0,1
0.45873760295325783,6.879999999999898,25.0,1
0.47731670810441434,6.959999999999896,26.0,1
0.49564887258718826,7.039999999999894,27.0,1
0.5137304522115902,7.119999999999893,28.0,1
0.5315588236108638,7.199999999999891,29.0,1
0.5491322508237104,7.269999999999889,30.0,1
0.5664497692801914,7.339999999999888,31.0,1
0.5835110847652123,7.4099999999998865,32.0,1
0.6003164851264802,7.469999999999885,33.0,1
0.6168667630663791,7.529999999999884,34.0,1
0.6331631484616341,7.589999999999883,35.0,1
0.6492072489513294,7.649999999999881,36.0,1
0.665000997699716,7.70999999999988,37.0,1
0.680546607490063,7.759999999999879,38.0,1
0.6958465302446687,7.809999999999878,39.0,1
0.7109034213134637,7.859999999999877,40.0,1
0.7257201080588597,7.909999999999876,41.0,1
0.7402995620215721,7.959999999999875,42.0,1
0.7546448744526983,7.999999999999874,43.0,1
0.7687592346344181,8.049999999999873,44.0,1
0.7826459107681283,8.089999999999872,45.0,1
0.7963082330927019,8.129999999999871,46.0,1
0.8097495789941651,8.16999999999987,47.0,1
0.8229733598689236,8.20999999999987,48.0,1
0.8359830095323028,8.249999999999869,49.0,1
0.848781974035198,8.279999999999868,50.0,1
0.8613737026694118,8.319999999999867,51.0,1
0.8737616401423727,8.349999999999866,52.0,1
0.8859492196288573,8.379999999999866,53.0,1
0.897939856761998,8.419999999999865,54.0,1
0.9097369443523481,8.449999999999864,55.0,1
0.9213438478286068,8.479999999999864,56.0,1
0.9327639012730474,8.509999999999863,57.0,1
0.9440004039921626,8.539999999999862,58.0,1
0.9550566176056333,8.559999999999862,59.0,1
0.965935763525906,8.589999999999861,60.0,1
0.9766410208858889,8.61999999999986,61.0,1
0.9871755247347076,8.63999999999986,62.0,1
0.9975423646119275,8.66999999999986,63.0,1
1.0077445833534648,8.68999999999986,64.0,1
1.0177851761505174,8.709999999999859,65.0,1
1.0276670898348754,8.729999999999858,66.0,1
1.037393222342946,8.759999999999858,67.0,1
1.0469664223613935,8.779999999999857,68.0,1
1.0563894891158843,8.799999999999857,69.0,1
1.0656651723002462,8.819999999999856,70.0,1
1.0747961721243806,8.839999999999856,71.0,1
1.0837851394539668,8.859999999999856,72.0,1
1.0926346760633,8.879999999999855,73.0,1
1.1013473349516016,8.889999999999855,74.0,1
1.1099256207326333,8.909999999999854,75.0,1
1.118371990094295,8.929999999999854,76.0,1
1.126688852305414,8.949999999999854,77.0,1
1.1348785697522012,8.959999999999853,78.0,1
1.14294345856001,8.979999999999853,79.0,1
1.1508857891985842,8.989999999999853,80.0,1
1.1587077871329459,9.009999999999852,81.0,1
1.1664116335147152,9.019999999999852,82.0,1
1.1739994658679593,9.039999999999852,83.0,1
1.1814733787920484,9.049999999999851,84.0,1
1.1888354247227353,9.069999999999851,85.0,1
1.1960876146205859,9.07999999999985,86.0,1
1.2032319230704864,9.08999999999985,87.0,1
1.2102702717002125,9.09999999999985,88.0,1
1.2172045558498512,9.11999999999985,89.0,1
1.2240366280867492,9.12999999999985,90.0,1
1.23076830322505,9.13999999999985,91.0,1
1.2374013590762718,9.14999999999985,92.0,1
1.2439375371920203,9.15999999999985,93.0,1
1.2503785435725994,9.169999999999849,94.0,1
1.2567260494196657,9.179999999999849,95.0,1
1.2629816918307815,9.189999999999849,96.0,1
1.2691470745070599,9.199999999999848,97.0,1
1.275223768453045,9.209999999999848,98.0,1
1.2812133126813694,9.219999999999848,99.0,1
1.287117214860101,9.229999999999848,100.0,1
1.292936952009117,9.239999999999847,101.0,1
1.2986739711487316,9.249999999999847,102.0,1
1.3043296899412096,9.259999999999847,103.0,1
1.3099054973269342,9.269999999999847,104.0,1
1.3154027541555378,9.269999999999847,105.0,1
1.3208227937847368,9.279999999999847,106.0,1
1.3261669227041273,9.289999999999846,107.0,1
1.3314364211008825,9.299999999999846,108.0,1
1.336632543451378,9.299999999999846,109.0,1
1.3417565190829672,9.309999999999846,110.0,1
1.3468095527237762,9.319999999999846,111.0,1
1.3517928250604727,9.329999999999846,112.0,1
1.356707493255736,9.329999999999846,113.0,1
1.3615546914769903,9.339999999999845,114.0,1
1.3663355313952785,9.339999999999845,115.0,1
1.3710511027019778,9.349999999999845,116.0,1
1.375702473579753,9.359999999999845,117.0,1
1.3802906911813122,9.359999999999845,118.0,1
1.384816782106812,9.369999999999845,119.0,1
1.3892817528464387,9.369999999999845,120.0,1
1.3936865902356956,9.379999999999844,121.0,1
1.3980322618740493,9.379999999999844,122.0,1
1.402319716574798,9.389999999999844,123.0,1
1.4065498847673397,9.389999999999844,124.0,1
1.4107236788897484,9.399999999999844,125.0,1
1.4148419938171828,9.399999999999844,126.0,1
1.4189057072199787,9.409999999999844,127.0,1
1.4229156799569143,9.409999999999844,128.0,1
1.4268727564392665,9.419999999999844,129.0,1
1.4307777649968663,9.419999999999844,130.0,1
1.434631518222812,9.419999999999844,131.0,1
1.4384348133270712,9.429999999999843,132.0,1
1.4421884324673184,9.429999999999843,133.0,1
1.4458931430677102,9.439999999999843,134.0,1
1.449549698164666,9.439999999999843,135.0,1
1.453158836694044,9.439999999999843,136.0,1
1.456721283809292,9.449999999999843,137.0,1
1.460237751178979,9.449999999999843,138.0,1
1.463708937268649,9.449999999999843,139.0,1
1.4671355276451141,9.459999999999843,140.0,1
1.470518195232468,9.459999999999843,141.0,1
1.4738576005890738,9.459999999999843,142.0,1
1.4771543921892345,9.469999999999843,143.0,1
