Mass,Radius,Pressure,Type
0.020653815814566098,2.7799999999999847,1.5,1
0.022740556381966703,2.869999999999983,1.6,1
0.024884455220846157,2.959999999999981,1.7000000000000002,1
0.02708285050138426,3.039999999999979,1.8000000000000003,1
0.029333294248807148,3.1199999999999775,1.9000000000000004,1
0.031633524467265084,3.1999999999999758,2.0000000000000004,1
0.03398144160880802,3.279999999999974,2.1000000000000005,1
0.03637509013796108,3.3499999999999726,2.2000000000000006,1
0.03881264204605332,3.419999999999971,2.3000000000000007,1
0.04129238334700208,3.4999999999999694,2.400000000000001,1
0.04381270249931898,3.569999999999968,2.500000000000001,1
0.046372080443133165,3.6299999999999666,2.600000000000001,1
0.04896908198250167,3.699999999999965,2.700000000000001,1
0.051602348267851365,3.759999999999964,2.800000000000001,1
0.0542705902443117,3.8299999999999623,2.9000000000000012,1
0.05697258287417592,3.889999999999961,3.0000000000000013,1
0.05970716000710065,3.9499999999999598,3.1000000000000014,1
0.06247320987792866,4.009999999999959,3.2000000000000015,1
0.06526967102845217,4.069999999999958,3.3000000000000016,1
0.06809552869717667,4.129999999999956,3.4000000000000017,1
0.07094981155556816,4.179999999999955,3.5000000000000018,1
0.07383158877739436,4.239999999999954,3.600000000000002,1
0.0767399673858433,4.289999999999953,3.700000000000002,1
0.07967408984786101,4.349999999999952,3.800000000000002,1
0.08263313184500301,4.399999999999951,3.900000000000002,1
0.08561630033914595,4.4499999999999496,4.000000000000002,1
0.08862283167887147,4.4999999999999485,4.100000000000002,1
0.09165198994141824,4.549999999999947,4.200000000000003,1
0.09470306541971288,4.599999999999946,4.3000000000000025,1
0.09777537313189116,4.649999999999945,4.400000000000002,1
0.100868251591799,4.699999999999944,4.500000000000003,1
0.10398106152643179,4.749999999999943,4.600000000000003,1
0.10711318480738924,4.789999999999942,4.700000000000003,1
0.11026402334866488,4.839999999999941,4.8000000000000025,1
0.11343299820063353,4.88999999999994,4.900000000000003,1
0.11661954858972727,4.929999999999939,5.0,1
0.14933981290887313,5.34999999999993,6.0,1
0.18330924761229542,5.7199999999999225,7.0,1
0.21817291674877454,6.059999999999915,8.0,1
0.2536542433620856,6.369999999999909,9.0,1
0.28953372442314035,6.649999999999903,10.0,1
0.3256348860142058,6.909999999999897,11.0,1
0.36181455625954634,7.149999999999892,12.0,1
0.39795584228659714,7.379999999999887,13.0,1
0.43396291817130433,7.589999999999883,14.0,1
0.4697570571839933,7.789999999999878,15.0,1
0.5052735515815557,7.9699999999998745,16.0,1
0.5404592823244209,8.14999999999987,17.0,1
0.5752707751415774,8.309999999999867,18.0,1
0.6096726278859581,8.469999999999864,19.0,1
0.6436362254499098,8.61999999999986,20.0,1
0.6771386809261927,8.759999999999858,21.0,1
0.7101619567920244,8.899999999999855,22.0,1
0.7426921308542399,9.019999999999852,23.0,1
0.7747187797046552,9.14999999999985,24.0,1
0.8062344583329898,9.259999999999847,25.0,1
0.8372342591856059,9.369999999999845,26.0,1
0.8677154368173577,9.479999999999842,27.0,1
0.8976770876157992,9.57999999999984,28.0,1
0.9271198755737229,9.679999999999838,29.0,1
0.9560457968709114,9.769999999999836,30.0,1
0.9844579774594063,9.859999999999834,31.0,1
1.0123604984918682,9.949999999999832,32.0,1
1.0397582456759695,10.02999999999983,33.0,1
1.0666567789984747,10.109999999999829,34.0,1
1.093062219960402,10.189999999999827,35.0,1
1.118981153931559,10.259999999999826,36.0,1
1.144420545441254,10.329999999999824,37.0,1
1.169387664749042,10.399999999999823,38.0,1
1.1938900241347188,10.459999999999821,39.0,1
1.2179353226338996,10.52999999999982,40.0,1
1.2415313981174025,10.589999999999819,41.0,1
1.2646861857682756,10.649999999999817,42.0,1
1.287407682147465,10.709999999999816,43.0,1
1.3097039141016895,10.759999999999815,44.0,1
1.3315829119417921,10.809999999999814,45.0,1
1.3530526863047265,10.869999999999813,46.0,1
1.374121208332085,10.909999999999812,47.0,1
1.39479639263862,10.95999999999981,48.0,1
1.4150860828190235,11.00999999999981,49.0,1
1.4349980461636804,11.049999999999809,50.0,1
1.4545399352541588,11.099999999999808,51.0,1
1.473719320990741,11.139999999999807,52.0,1
1.492543657723128,11.179999999999806,53.0,1
1.5110202841466847,11.219999999999805,54.0,1
1.5291564185343929,11.259999999999804,55.0,1
1.5469591548864354,11.299999999999804,56.0,1
1.5644354600241084,11.329999999999803,57.0,1
1.5815921713796481,11.369999999999802,58.0,1
1.5984359955068335,11.399999999999801,59.0,1
1.614973507124167,11.4299999999998,60.0,1
1.6312111487025815,11.4699999999998,61.0,1
1.6471552304687112,11.4999999999998,62.0,1
1.662811930774514,11.529999999999799,63.0,1
1.678187296857795,11.559999999999798,64.0,1
1.6932872457980264,11.589999999999797,65.0,1
1.708117565788826,11.609999999999797,66.0,1
1.722683917574877,11.639999999999796,67.0,1
1.736991836076802,11.669999999999796,68.0,1
1.7510467321748298,11.689999999999795,69.0,1
1.7648538945903767,11.719999999999795,70.0,1
1.7784184918942605,11.739999999999794,71.0,1
1.7917455745782676,11.759999999999794,72.0,1
1.8048400771928652,11.789999999999793,73.0,1
1.8177068205721851,11.809999999999793,74.0,1
1.8303505140273226,11.829999999999792,75.0,1
1.8427757576290988,11.849999999999792,76.0,1
1.8549870444706582,11.869999999999791,77.0,1
1.8669887629586557,11.889999999999791,78.0,1
1.8787851990862763,11.90999999999979,79.0,1
1.890380538710871,11.92999999999979,80.0,1
1.901778869794547,11.93999999999979,81.0,1
1.9129841847009477,11.95999999999979,82.0,1
1.924000382357794,11.979999999999789,83.0,1
1.9348312704749788,11.999999999999789,84.0,1
1.9454805677240579,12.009999999999788,85.0,1
1.955951905847841,12.029999999999788,86.0,1
1.9662488317646711,12.039999999999788,87.0,1
1.976374809674938,12.059999999999787,88.0,1
1.9863332230315915,12.069999999999787,89.0,1
1.9961273765583072,12.089999999999787,90.0,1
2.0057604982047845,12.099999999999786,91.0,1
2.015235741048148,12.109999999999786,92.0,1
2.0245561851666745,12.129999999999786,93.0,1
2.033724839469754,12.139999999999786,94.0,1
2.042744643491307,12.149999999999785,95.0,1
2.05161846912257,12.159999999999785,96.0,1
2.0603491223591806,12.169999999999785,97.0,1
2.068939344914275,12.189999999999785,98.0,1
2.077391815900045,12.199999999999784,99.0,1
2.0857091533742564,12.209999999999784,100.0,1
2.0938939159212757,12.219999999999784,101.0,1
2.1019486041363202,12.229999999999784,102.0,1
2.1098756621211945,12.239999999999783,103.0,1
2.1176774788909505,12.249999999999783,104.0,1
2.12535638981749,12.259999999999783,105.0,1
2.1329146779295547,12.269999999999783,106.0,1
2.1403545753046096,12.269999999999783,107.0,1
