Mass,Radius,Pressure,Type
0.4386265666262278,6.669999999999902,25.0,1
0.45783178292842813,6.7599999999999,26.0,1
0.47688431157518474,6.849999999999898,27.0,1
0.4957761803337749,6.929999999999897,28.0,1
0.51450052030158,7.019999999999895,29.0,1
0.5330514458425449,7.099999999999893,30.0,1
0.5514239487037024,7.169999999999892,31.0,1
0.569613804494135,7.24999999999989,32.0,1
0.5876174898123242,7.319999999999888,33.0,1
0.6054321086313623,7.389999999999887,34.0,1
0.6230553267319412,7.459999999999885,35.0,1
0.6404853132186373,7.519999999999884,36.0,1
0.6577206882857424,7.589999999999883,37.0,1
0.674760476440816,7.649999999999881,38.0,1
0.6916040644961874,7.70999999999988,39.0,1
0.7082511639198547,7.769999999999879,40.0,1
0.7247017769518478,7.819999999999878,41.0,1
0.7409561660788088,7.879999999999876,42.0,1
0.7570148265512712,7.929999999999875,43.0,1
0.7728784615605483,7.979999999999874,44.0,1
0.7885479598515135,8.029999999999873,45.0,1
0.8040243754697995,8.079999999999872,46.0,1
0.8193089094374502,8.129999999999871,47.0,1
0.8344028931804416,8.16999999999987,48.0,1
0.8493077735251584,8.21999999999987,49.0,1
0.8640250990864046,8.259999999999868,50.0,1
0.8785565079374873,8.299999999999867,51.0,1
0.8929037164432386,8.349999999999866,52.0,1
0.9070685091121841,8.389999999999866,53.0,1
0.92105272940115,8.419999999999865,54.0,1
0.934858271379812,8.459999999999864,55.0,1
0.9484870721480694,8.499999999999863,56.0,1
0.961941104966008,8.539999999999862,57.0,1
0.9752223730356044,8.569999999999862,58.0,1
0.988332903841055,8.60999999999986,59.0,1
1.001274744026934,8.63999999999986,60.0,1
1.0140499547607777,8.66999999999986,61.0,1
1.0266606075224824,8.709999999999859,62.0,1
1.039108780304265,8.739999999999858,63.0,1
1.0513965541614492,8.769999999999857,64.0,1
1.063526010103522,8.799999999999857,65.0,1
1.0754992262914458,8.829999999999856,66.0,1
1.0873182754995798,8.859999999999856,67.0,1
1.0989852228359223,8.879999999999855,68.0,1
1.1105021236941244,8.909999999999854,69.0,1
1.1218710219157928,8.939999999999854,70.0,1
1.1330939481420303,8.959999999999853,71.0,1
1.1441729183459326,8.989999999999853,72.0,1
1.1551099325164336,9.009999999999852,73.0,1
1.1659069790532783,9.039999999999852,74.0,1
1.1765660116233025,9.059999999999851,75.0,1
1.1870889812787513,9.08999999999985,76.0,1
1.1974778137488107,9.10999999999985,77.0,1
1.2077344141866793,9.12999999999985,78.0,1
1.2178606666041483,9.14999999999985,79.0,1
1.2278584333236247,9.169999999999849,80.0,1
1.2377295545769131,9.189999999999849,81.0,1
1.2474758481110035,9.209999999999848,82.0,1
1.257099108913022,9.229999999999848,83.0,1
1.2666011089646236,9.249999999999847,84.0,1
1.2759835970647435,9.269999999999847,85.0,1
1.285248298680734,9.289999999999846,86.0,1
1.294396915873574,9.309999999999846,87.0,1
1.3034311272388135,9.329999999999846,88.0,1
1.3123525878914812,9.349999999999845,89.0,1
1.3211629295092437,9.359999999999845,90.0,1
1.3298637603475303,9.379999999999844,91.0,1
1.3384566653627095,9.399999999999844,92.0,1
1.3469432062655398,9.409999999999844,93.0,1
1.3553249217013719,9.429999999999843,94.0,1
1.3636033273596708,9.439999999999843,95.0,1
1.3717799161392847,9.459999999999843,96.0,1
1.3798561583619493,9.479999999999842,97.0,1
1.3878335019217443,9.489999999999842,98.0,1
1.3957133725370932,9.499999999999842,99.0,1
1.403497173942015,9.519999999999841,100.0,1
1.4111862881142223,9.529999999999841,101.0,1
1.4187820755394613,9.54999999999984,102.0,1
1.4262858754338228,9.55999999999984,103.0,1
1.4336990059994958,9.56999999999984,104.0,1
1.4410227646934795,9.57999999999984,105.0,1
1.4482584284795972,9.59999999999984,106.0,1
1.4554072541062983,9.60999999999984,107.0,1
1.462470478352372,9.61999999999984,108.0,1
1.469449318340318,9.62999999999984,109.0,1
1.4763449717759138,9.649999999999839,110.0,1
1.48315861723469,9.659999999999838,111.0,1
1.4898914144425297,9.669999999999838,112.0,1
1.4965445045552557,9.679999999999838,113.0,1
1.5031190104167538,9.689999999999838,114.0,1
1.5096160368614668,9.699999999999838,115.0,1
1.5160366709793147,9.709999999999837,116.0,1
1.5223819823837013,9.719999999999837,117.0,1
1.5286530234911586,9.729999999999837,118.0,1
1.5348508297968404,9.739999999999837,119.0,1
1.5409764201336698,9.749999999999837,120.0,1
1.5470307969573,9.759999999999836,121.0,1
1.5530149465836962,9.769999999999836,122.0,1
1.5589298394932662,9.779999999999836,123.0,1
1.5647764305430254,9.789999999999836,124.0,1
1.5705556592706262,9.789999999999836,125.0,1
1.5762684501114845,9.799999999999836,126.0,1
1.5819157126772363,9.809999999999835,127.0,1
1.5874983419902873,9.819999999999835,128.0,1
1.5930172187376024,9.829999999999835,129.0,1
1.5984732094964653,9.839999999999835,130.0,1
1.60386716700827,9.839999999999835,131.0,1
1.6091999303758049,9.849999999999834,132.0,1
1.614472325324898,9.859999999999834,133.0,1
1.6196851644131762,9.869999999999834,134.0,1
1.6248392472764848,9.869999999999834,135.0,1
1.629935360832805,9.879999999999834,136.0,1
1.634974279513469,9.889999999999834,137.0,1
1.6399567654799536,9.889999999999834,138.0,1
1.644883568816571,9.899999999999833,139.0,1
1.6497554277786597,9.909999999999833,140.0,1
1.6545730689571514,9.909999999999833,141.0,1
1.6593372075082435,9.919999999999833,142.0,1
1.664048547340775,9.929999999999833,143.0,1
1.668707781316551,9.929999999999833,144.0,1
1.6733155914344666,9.939999999999833,145.0,1
1.6778726490393208,9.939999999999833,146.0,1
1.682379614984964,9.949999999999832,147.0,1
1.6868371398337627,9.949999999999832,148.0,1
1.6912458640276051,9.959999999999832,149.0,1
1.6956064180693606,9.969999999999832,150.0,1
1.6999194226913084,9.969999999999832,151.0,1
1.7041854890346322,9.979999999999832,152.0,1
1.708405218802863,9.979999999999832,153.0,1
1.712579204437799,9.989999999999831,154.0,1
1.7167080292891133,9.989999999999831,155.0,1
1.720792267736538,9.999999999999831,156.0,1
1.7248324853981665,9.999999999999831,157.0,1
1.7288292392383537,10.009999999999831,158.0,1
1.7327830777471587,10.009999999999831,159.0,1
1.7366945410614365,10.009999999999831,160.0,1
1.7405641611330136,10.01999999999983,161.0,1
1.7443924618712336,10.01999999999983,162.0,1
1.7481799592624763,10.02999999999983,163.0,1
1.7519271615146954,10.02999999999983,164.0,1
1.7556345692065771,10.03999999999983,165.0,1
1.7593026754059313,10.03999999999983,166.0,1
1.7629319657864937,10.03999999999983,167.0,1
1.7665229187941713,10.04999999999983,168.0,1
1.770076005732206,10.04999999999983,169.0,1
1.773591690903528,10.04999999999983,170.0,1
1.777070431719886,10.05999999999983,171.0,1
1.7805126788394547,10.05999999999983,172.0,1
1.7839188762593197,10.05999999999983,173.0,1
1.787289461444538,10.06999999999983,174.0,1
1.7906248654306918,10.06999999999983,175.0,1
1.7939255129406793,10.06999999999983,176.0,1
1.7971918224879908,10.07999999999983,177.0,1
1.8004242064747644,10.07999999999983,178.0,1
1.8036230713177297,10.07999999999983,179.0,1
1.8067888175236522,10.08999999999983,180.0,1
1.809921839804447,10.08999999999983,181.0,1
1.8130225271707265,10.08999999999983,182.0,1
1.816091263026955,10.09999999999983,183.0,1
1.8191284252666353,10.09999999999983,184.0,1
1.8221343863643982,10.09999999999983,185.0,1
1.8251095134696609,10.09999999999983,186.0,1
1.8280541684854814,10.109999999999829,187.0,1
1.8309687081685335,10.109999999999829,188.0,1
1.8338534842130956,10.109999999999829,189.0,1
1.8367088433256507,10.109999999999829,190.0,1
1.839535127312579,10.119999999999829,191.0,1
1.8423326731688225,10.119999999999829,192.0,1
1.845101813141721,10.119999999999829,193.0,1
1.8478428748256728,10.119999999999829,194.0,1
1.850556181227013,10.119999999999829,195.0,1
1.8532420508443568,10.129999999999828,196.0,1
1.8559007977414925,10.129999999999828,197.0,1
1.8585327316198168,10.129999999999828,198.0,1
1.861138157887846,10.129999999999828,199.0,1
1.863717377735845,10.129999999999828,200.0,1
1.8662706882001308,10.139999999999828,201.0,1
1.8687983822251717,10.139999999999828,202.0,1
1.8713007487473987,10.139999999999828,203.0,1
1.873778072741041,10.139999999999828,204.0,1
1.8762306352911837,10.139999999999828,205.0,1
1.8786587136527046,10.139999999999828,206.0,1
1.8810625813170725,10.149999999999828,207.0,1
1.883442508068071,10.149999999999828,208.0,1
1.8857987600367598,10.149999999999828,209.0,1
1.8881315997730361,10.149999999999828,210.0,1
1.8904412862905131,10.149999999999828,211.0,1
1.8927280751221698,10.149999999999828,212.0,1
1.8949922183890717,10.149999999999828,213.0,1
1.8972339648364969,10.159999999999828,214.0,1
1.8994535599032762,10.159999999999828,215.0,1
1.9016512457541397,10.159999999999828,216.0,1
1.9038272613609513,10.159999999999828,217.0,1
1.9059818425130508,10.159999999999828,218.0,1
1.9081152219088504,10.159999999999828,219.0,1
1.9102276291740652,10.159999999999828,220.0,1
1.9123192909203268,10.159999999999828,221.0,1
1.9143904307873414,10.159999999999828,222.0,1
1.916441269500658,10.169999999999828,223.0,1
1.918472024903207,10.169999999999828,224.0,1
1.9204829120064004,10.169999999999828,225.0,1
1.922474143031325,10.169999999999828,226.0,1
1.9244459274558903,10.169999999999828,227.0,1
1.9263984720463172,10.169999999999828,228.0,1
1.9283319809146262,10.169999999999828,229.0,1
1.9302466555451685,10.169999999999828,230.0,1
1.9321426948426204,10.169999999999828,231.0,1
1.934020295161821,10.169999999999828,232.0,1
1.9358796503560713,10.169999999999828,233.0,1
1.9377209518183696,10.169999999999828,234.0,1
1.9395443885040122,10.179999999999827,235.0,1
1.9413501469763492,10.179999999999827,236.0,1
1.9431384114417702,10.179999999999827,237.0,1
1.9449093637854946,10.179999999999827,238.0,1
1.9466631836051524,10.179999999999827,239.0,1
1.9484000482379336,10.179999999999827,240.0,1
1.9501201328143976,10.179999999999827,241.0,1
1.9518236102695405,10.179999999999827,242.0,1
1.9535106513843465,10.179999999999827,243.0,1
1.9551814248184216,10.179999999999827,244.0,1
1.9568360971399932,10.179999999999827,245.0,1
1.9584748328557235,10.179999999999827,246.0,1
1.960097794443858,10.179999999999827,247.0,1
1.961705142375295,10.179999999999827,248.0,1
1.9632970351599937,10.179999999999827,249.0,1
1.9648736293573799,10.179999999999827,250.0,1
1.9664350796146852,10.179999999999827,251.0,1
1.967981538691437,10.179999999999827,252.0,1
1.9695131574883524,10.179999999999827,253.0,1
1.9710300850744282,10.179999999999827,254.0,1
1.972532468710552,10.179999999999827,255.0,1
1.9740204538793136,10.179999999999827,256.0,1
1.9754941843063991,10.179999999999827,257.0,1
1.9769538019906312,10.179999999999827,258.0,1
1.9783994472236746,10.179999999999827,259.0,1
1.9798312586169249,10.179999999999827,260.0,1
1.981249373126131,10.179999999999827,261.0,1
1.9826539260749758,10.179999999999827,262.0,1
1.9840450511693615,10.179999999999827,263.0,1
1.985422880540101,10.179999999999827,264.0,1
1.9867875447441474,10.179999999999827,265.0,1
1.9881391728006848,10.179999999999827,266.0,1
1.989477892199202,10.179999999999827,267.0,1
1.9908038289403773,10.179999999999827,268.0,1
1.99211710753804,10.179999999999827,269.0,1
1.9934178510513068,10.179999999999827,270.0,1
1.9947061810969344,10.179999999999827,271.0,1
1.995982217879173,10.179999999999827,272.0,1
1.997246080199911,10.179999999999827,273.0,1
1.9984978854818807,10.179999999999827,274.0,1
1.9997377497893447,10.179999999999827,275.0,1
2.0009657878435907,10.179999999999827,276.0,1
2.002182113043101,10.179999999999827,277.0,1
2.003386837479804,10.179999999999827,278.0,1
2.0045800719625557,10.179999999999827,279.0,1
2.0057619260301096,10.179999999999827,280.0,1
2.006932507959641,10.179999999999827,281.0,1
2.0080919248052664,10.179999999999827,282.0,1
2.009240282397871,10.179999999999827,283.0,1
2.0103776853657225,10.179999999999827,284.0,1
2.0115042371469363,10.179999999999827,285.0,1
2.0126200400199483,10.179999999999827,286.0,1
2.0137251950971287,10.179999999999827,287.0,1
2.0148198023616195,10.179999999999827,288.0,1
2.015903960668288,10.179999999999827,289.0,1
2.016977767764284,10.179999999999827,290.0,1
2.018041320302933,10.169999999999828,291.0,1
2.0190947138584887,10.169999999999828,292.0,1
2.020138042941058,10.169999999999828,293.0,1
2.021171401005747,10.169999999999828,294.0,1
2.022194880476725,10.169999999999828,295.0,1
2.023208572750534,10.169999999999828,296.0,1
2.024212568216429,10.169999999999828,297.0,1
2.0252069562665485,10.169999999999828,298.0,1
2.0261918253035147,10.169999999999828,299.0,1
2.0271672627702126,10.169999999999828,300.0,1
2.028133355141503,10.169999999999828,301.0,1
2.029090187955967,10.169999999999828,302.0,1
2.0300378458045243,10.169999999999828,303.0,1
2.0309764123737617,10.169999999999828,304.0,1
2.031905970430563,10.169999999999828,305.0,1
2.0328266018454304,10.169999999999828,306.0,1
2.033738387605095,10.169999999999828,307.0,1
2.034641407821979,10.169999999999828,308.0,1
2.0355357417369935,10.159999999999828,309.0,1
2.036421467751426,10.159999999999828,310.0,1
2.0372986634169172,10.159999999999828,311.0,1
2.0381674054541086,10.159999999999828,312.0,1
2.0390277697662174,10.159999999999828,313.0,1
2.039879831446224,10.159999999999828,314.0,1
2.0407236647866345,10.159999999999828,315.0,1
2.041559343287952,10.159999999999828,316.0,1
2.042386939676712,10.159999999999828,317.0,1
2.043206525905533,10.159999999999828,318.0,1
2.044018173167806,10.159999999999828,319.0,1
2.044821951907236,10.159999999999828,320.0,1
2.0456179318268606,10.159999999999828,321.0,1
2.0464061818905006,10.149999999999828,322.0,1
2.0471867703507862,10.149999999999828,323.0,1
2.047959764741035,10.149999999999828,324.0,1
2.048725231887351,10.149999999999828,325.0,1
2.0494832379230767,10.149999999999828,326.0,1
2.050233848290658,10.149999999999828,327.0,1
2.050977127755891,10.149999999999828,328.0,1
2.051713140414401,10.149999999999828,329.0,1
2.0524419496962287,10.149999999999828,330.0,1
2.0531636183791777,10.149999999999828,331.0,1
2.053878208596328,10.149999999999828,332.0,1
2.0545857818329316,10.149999999999828,333.0,1
2.055286398955888,10.139999999999828,334.0,1
2.0559801202028414,10.139999999999828,335.0,1
2.056667005194771,10.139999999999828,336.0,1
2.057347112947452,10.139999999999828,337.0,1
2.058020501875774,10.139999999999828,338.0,1
2.058687229795007,10.139999999999828,339.0,1
2.059347353942681,10.139999999999828,340.0,1
2.06000093097376,10.139999999999828,341.0,1
2.0606480169680457,10.139999999999828,342.0,1
2.0612886674433297,10.139999999999828,343.0,1
2.0619229373590833,10.139999999999828,344.0,1
2.0625508811164943,10.129999999999828,345.0,1
2.063172552576616,10.129999999999828,346.0,1
2.063788005064977,10.129999999999828,347.0,1
2.0643972913624835,10.129999999999828,348.0,1
2.0650004637361845,10.129999999999828,349.0,1
2.0655975739276435,10.129999999999828,350.0,1
2.0661886731610606,10.129999999999828,351.0,1
2.0667738121594716,10.129999999999828,352.0,1
2.0673530411381824,10.129999999999828,353.0,1
2.0679264098202847,10.129999999999828,354.0,1
2.0684939674344798,10.119999999999829,355.0,1
2.0690557627310135,10.119999999999829,356.0,1
2.069611843971469,10.119999999999829,357.0,1
2.070162258956103,10.119999999999829,358.0,1
2.070707055005307,10.119999999999829,359.0,1
2.0712462789832724,10.119999999999829,360.0,1
2.071779977299329,10.119999999999829,361.0,1
2.0723081959084615,10.119999999999829,362.0,1
2.0728309803127147,10.119999999999829,363.0,1
2.0733483755853257,10.119999999999829,364.0,1
2.073860426350337,10.109999999999829,365.0,1
2.074367176806075,10.109999999999829,366.0,1
2.0748686707292268,10.109999999999829,367.0,1
2.0753649514630403,10.109999999999829,368.0,1
2.075856061945541,10.109999999999829,369.0,1
2.0763420446953154,10.109999999999829,370.0,1
2.076822941825857,10.109999999999829,371.0,1
2.0772987950486828,10.109999999999829,372.0,1
2.077769645674277,10.109999999999829,373.0,1
2.0782355346197483,10.09999999999983,374.0,1
2.0786965024159714,10.09999999999983,375.0,1
2.0791525892075913,10.09999999999983,376.0,1
2.0796038347570494,10.09999999999983,377.0,1
2.0800502784507615,10.09999999999983,378.0,1
2.080491959302741,10.09999999999983,379.0,1
2.0809289159602,10.09999999999983,380.0,1
2.081361186706821,10.09999999999983,381.0,1
2.0817888094604053,10.09999999999983,382.0,1
2.08221182179305,10.08999999999983,383.0,1
2.0826302609165603,10.08999999999983,384.0,1
2.0830441636988795,10.08999999999983,385.0,1
2.0834535666600633,10.08999999999983,386.0,1
2.083858505981532,10.08999999999983,387.0,1
2.0842590175124474,10.08999999999983,388.0,1
2.0846551367621813,10.08999999999983,389.0,1
2.085046898913326,10.08999999999983,390.0,1
2.085434338825302,10.07999999999983,391.0,1
2.085817491026717,10.07999999999983,392.0,1
2.086196389740681,10.07999999999983,393.0,1
2.086571068862545,10.07999999999983,394.0,1
2.0869415619846974,10.07999999999983,395.0,1
2.087307902387667,10.07999999999983,396.0,1
2.087670123043466,10.07999999999983,397.0,1
2.0880282566278865,10.07999999999983,398.0,1
2.0883823355161724,10.07999999999983,399.0,1
2.088732391788603,10.06999999999983,400.0,1
2.0890784572330725,10.06999999999983,401.0,1
2.0894205633441647,10.06999999999983,402.0,1
2.0897587413392342,10.06999999999983,403.0,1
2.090093022145496,10.06999999999983,404.0,1
2.0904234364134977,10.06999999999983,405.0,1
2.0907500145192848,10.06999999999983,406.0,1
2.0910727865550243,10.06999999999983,407.0,1
2.091391782353658,10.05999999999983,408.0,1
2.091707031475376,10.05999999999983,409.0,1
2.092018563213644,10.05999999999983,410.0,1
2.0923264066000646,10.05999999999983,411.0,1
2.092630590409205,10.05999999999983,412.0,1
2.092931143153849,10.05999999999983,413.0,1
2.0932280930974088,10.05999999999983,414.0,1
2.0935214682450414,10.05999999999983,415.0,1
2.0938112963623507,10.04999999999983,416.0,1
2.09409760496302,10.04999999999983,417.0,1
2.094380421312112,10.04999999999983,418.0,1
2.094659772443448,10.04999999999983,419.0,1
2.0949356851456242,10.04999999999983,420.0,1
2.095208185972634,10.04999999999983,421.0,1
2.0954773012449657,10.04999999999983,422.0,1
2.0957430570501803,10.04999999999983,423.0,1
2.0960054792478924,10.03999999999983,424.0,1
2.096264593473267,10.03999999999983,425.0,1
2.0965204251296745,10.03999999999983,426.0,1
2.096772999408361,10.03999999999983,427.0,1
2.097022341274646,10.03999999999983,428.0,1
2.0972684754776463,10.03999999999983,429.0,1
2.0975114265518724,10.03999999999983,430.0,1
2.0977512188158167,10.03999999999983,431.0,1
2.0979878763826383,10.02999999999983,432.0,1
2.098221423150181,10.02999999999983,433.0,1
2.098451882816077,10.02999999999983,434.0,1
2.098679278868442,10.02999999999983,435.0,1
2.0989036345957,10.02999999999983,436.0,1
2.0991249730840447,10.02999999999983,437.0,1
2.0993433172231186,10.02999999999983,438.0,1
2.099558689704335,10.01999999999983,439.0,1
2.099771113026238,10.01999999999983,440.0,1
2.0999806094933784,10.01999999999983,441.0,1
2.1001872012211367,10.01999999999983,442.0,1
2.1003909101362885,10.01999999999983,443.0,1
2.1005917579758573,10.01999999999983,444.0,1
2.10078976629692,10.01999999999983,445.0,1
2.1009849564701897,10.01999999999983,446.0,1
2.101177349684622,10.009999999999831,447.0,1
2.1013669669530706,10.009999999999831,448.0,1
2.1015538291075186,10.009999999999831,449.0,1
2.1017379568060206,10.009999999999831,450.0,1
2.101919370531601,10.009999999999831,451.0,1
2.1020980905952675,10.009999999999831,452.0,1
2.1022741371324596,10.009999999999831,453.0,1
2.1024475301210743,10.009999999999831,454.0,1
2.102618289360572,9.999999999999831,455.0,1
2.102786434490793,9.999999999999831,456.0,1
2.1029519849835814,9.999999999999831,457.0,1
2.1031149601511294,9.999999999999831,458.0,1
2.103275379143005,9.999999999999831,459.0,1
2.103433260950649,9.999999999999831,460.0,1
2.103588624408763,9.999999999999831,461.0,1
2.1037414881892404,9.989999999999831,462.0,1
2.1038918708184537,9.989999999999831,463.0,1
2.1040397906650834,9.989999999999831,464.0,1
2.104185265940685,9.989999999999831,465.0,1
2.1043283147192584,9.989999999999831,466.0,1
2.1044689549149367,9.989999999999831,467.0,1
2.104607204295747,9.989999999999831,468.0,1
2.1047430804903247,9.989999999999831,469.0,1
2.10487660097611,9.979999999999832,470.0,1
2.10500778309125,9.979999999999832,471.0,1
2.1051366440278683,9.979999999999832,472.0,1
2.1052632008409535,9.979999999999832,473.0,1
2.1053874704435662,9.979999999999832,474.0,1
2.1055094696170884,9.979999999999832,475.0,1
2.1056292149995737,9.979999999999832,476.0,1
2.105746723095814,9.969999999999832,477.0,1
2.1058620102777725,9.969999999999832,478.0,1
2.1059750927825136,9.969999999999832,479.0,1
2.106085986721886,9.969999999999832,480.0,1
2.106194708067651,9.969999999999832,481.0,1
2.1063012726691364,9.969999999999832,482.0,1
2.1064056962484172,9.969999999999832,483.0,1
2.1065079943983367,9.969999999999832,484.0,1
2.106608182587715,9.959999999999832,485.0,1
2.1067062761593047,9.959999999999832,486.0,1
2.1068022903368187,9.959999999999832,487.0,1
2.106896240216222,9.959999999999832,488.0,1
2.1069881407795674,9.959999999999832,489.0,1
2.107078006882687,9.959999999999832,490.0,1
2.107165853266549,9.959999999999832,491.0,1
2.107251694557225,9.949999999999832,492.0,1
2.107335545255628,9.949999999999832,493.0,1
2.107417419758943,9.949999999999832,494.0,1
2.107497332341482,9.949999999999832,495.0,1
2.1075752971683928,9.949999999999832,496.0,1
2.1076513282915617,9.949999999999832,497.0,1
2.1077254396516985,9.949999999999832,498.0,1
2.107797645080131,9.949999999999832,499.0,1
2.1078679582986175,9.939999999999833,500.0,1
2.1079363929215207,9.939999999999833,501.0,1
2.1080029624548073,9.939999999999833,502.0,1
2.108067680300492,9.939999999999833,503.0,1
2.108130559754215,9.939999999999833,504.0,1
2.1081916140081436,9.939999999999833,505.0,1
2.1082508561473188,9.939999999999833,506.0,1
2.108308299161522,9.929999999999833,507.0,1
2.108363955934967,9.929999999999833,508.0,1
2.1084178392520934,9.929999999999833,509.0,1
2.1084699617976144,9.929999999999833,510.0,1
2.108520336158186,9.929999999999833,511.0,1
2.108568974822465,9.929999999999833,512.0,1
2.1086158901825804,9.929999999999833,513.0,1
2.108661094534263,9.929999999999833,514.0,1
2.108704600078729,9.919999999999833,515.0,1
2.1087464189218603,9.919999999999833,516.0,1
2.108786563077507,9.919999999999833,517.0,1
2.1088250444661254,9.919999999999833,518.0,1
2.1088618749169403,9.919999999999833,519.0,1
2.1088970661691,9.919999999999833,520.0,1
2.108930629866528,9.919999999999833,521.0,1
2.10896257757256,9.909999999999833,522.0,1
2.108992920754647,9.909999999999833,523.0,1
2.10902167079589,9.909999999999833,524.0,1
2.1090488389922166,9.909999999999833,525.0,1
2.1090744365536014,9.909999999999833,526.0,1
2.109098474601847,9.909999999999833,527.0,1
2.109120964174754,9.909999999999833,528.0,1
2.1091419162322684,9.909999999999833,529.0,1
2.1091613416437376,9.899999999999833,530.0,1
2.109179251198325,9.899999999999833,531.0,1
2.109195655605875,9.899999999999833,532.0,1
2.109210565494281,9.899999999999833,533.0,1
2.1092239914041513,9.899999999999833,534.0,1
2.109235943807576,9.899999999999833,535.0,1
2.1092464330926535,9.899999999999833,536.0,1
2.10925546956773,9.889999999999834,537.0,1
2.109263063465374,9.889999999999834,538.0,1
2.109269224943511,9.889999999999834,539.0,1
2.1092739640769578,9.889999999999834,540.0,1
2.109277290871057,9.889999999999834,541.0,1
2.109279215256047,9.889999999999834,542.0,1
2.109279747086507,9.889999999999834,543.0,1
2.109278896142501,9.889999999999834,544.0,1
2.109276672132334,9.879999999999834,545.0,1
2.1092730846918863,9.879999999999834,546.0,1
2.1092681433871894,9.879999999999834,547.0,1
2.109261857705372,9.879999999999834,548.0,1
2.10925423707538,9.879999999999834,549.0,1
2.1092452908474426,9.879999999999834,550.0,1
2.109235028301256,9.879999999999834,551.0,1
2.109223458657008,9.869999999999834,552.0,1
2.1092105910584875,9.869999999999834,553.0,1
2.109196434585031,9.869999999999834,554.0,1
2.1091809982484957,9.869999999999834,555.0,1
2.1091642909944106,9.869999999999834,556.0,1
2.1091463217030935,9.869999999999834,557.0,1
2.1091270991886355,9.869999999999834,558.0,1
2.109106632202249,9.859999999999834,559.0,1
2.1090849294253458,9.859999999999834,560.0,1
2.10906199948462,9.859999999999834,561.0,1
2.109037850937942,9.859999999999834,562.0,1
2.1090124922785036,9.859999999999834,563.0,1
2.1089859319460316,9.859999999999834,564.0,1
2.108958178307958,9.859999999999834,565.0,1
2.108929239680125,9.859999999999834,566.0,1
2.1088991243123654,9.849999999999834,567.0,1
2.108867840397049,9.849999999999834,568.0,1
2.1088353960637445,9.849999999999834,569.0,1
2.108801799387472,9.849999999999834,570.0,1
2.1087670583820106,9.849999999999834,571.0,1
2.108731181004057,9.849999999999834,572.0,1
2.1086941751544286,9.849999999999834,573.0,1
2.10865604866907,9.839999999999835,574.0,1
2.1086168093394426,9.839999999999835,575.0,1
2.1085764648917964,9.839999999999835,576.0,1
2.1085350230006585,9.839999999999835,577.0,1
